# CellID	NodeIndex	X	Y	R	Theta
8	0	51.6151	-5.60132	51.3656	0.173145
8	1	51.7562	-5.38582	51.542	0.176792
8	2	51.8852	-5.16103	51.709	0.180632
8	3	52.0003	-4.9285	51.8644	0.184644
8	4	52.1013	-4.69058	52.0078	0.188785
8	5	52.1897	-4.44883	52.1405	0.19302
8	6	52.267	-4.20339	52.2639	0.197346
8	7	52.3335	-3.95338	52.3786	0.201777
8	8	52.3881	-3.69793	52.4838	0.206338
8	9	52.4286	-3.43732	52.5775	0.211031
8	10	52.4537	-3.17342	52.658	0.215831
8	11	52.4639	-2.90859	52.7253	0.220696
8	12	52.4611	-2.64406	52.7811	0.225598
8	13	52.447	-2.37948	52.8272	0.230539
8	14	52.4219	-2.11378	52.864	0.235541
8	15	52.3842	-1.84636	52.8905	0.240624
8	16	52.3319	-1.57814	52.9043	0.245784
8	17	52.2642	-1.31143	52.9043	0.250985
8	18	52.1826	-1.04829	52.8913	0.256187
8	19	52.0893	-0.788938	52.8674	0.26138
8	20	51.9855	-0.532133	52.8343	0.266583
8	21	51.8703	-0.27664	52.7912	0.271827
8	22	51.7411	-0.022735	52.7356	0.277123
8	23	51.5956	0.226993	52.6648	0.282439
8	24	51.4346	0.469004	52.5783	0.287714
8	25	51.2611	0.70196	52.4788	0.292908
8	26	51.0782	0.927424	52.3694	0.298039
8	27	50.8859	1.14752	52.251	0.303145
8	28	50.6826	1.36266	52.1218	0.308249
8	29	50.4665	1.57084	51.9797	0.313327
8	30	50.2384	1.7692	51.8245	0.318325
8	31	50.0013	1.95711	51.6587	0.323216
8	32	49.7571	2.1365	51.4847	0.328027
8	33	49.5051	2.3092	51.3024	0.332796
8	34	49.2435	2.47469	51.1098	0.337529
8	35	48.9712	2.63014	50.9049	0.342181
8	36	48.6905	2.77329	50.6891	0.3467
8	37	48.4043	2.90514	50.4651	0.351085
8	38	48.1126	3.0281	50.2339	0.35538
8	39	47.8133	3.14254	49.9937	0.359609
8	40	47.5049	3.24557	49.7417	0.363729
8	41	47.1894	3.33305	49.4783	0.36765
8	42	46.9149	3.38948	49.2427	0.370723
8	43	46.672	3.4222	49.0282	0.37314
