# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6741	-12.8237	51.3176	0.0129868
8	1	54.8644	-12.6493	51.5105	0.0163242
8	2	55.0463	-12.4666	51.6957	0.0198008
8	3	55.2198	-12.2746	51.8733	0.0234348
8	4	55.3837	-12.0726	52.0423	0.0272422
8	5	55.5361	-11.8609	52.2007	0.0312164
8	6	55.676	-11.6412	52.3479	0.0353268
8	7	55.8039	-11.4154	52.4842	0.0395406
8	8	55.9212	-11.1842	52.611	0.0438446
8	9	56.0285	-10.947	52.7291	0.0482489
8	10	56.1252	-10.7029	52.838	0.0527745
8	11	56.2093	-10.4516	52.9358	0.0574314
8	12	56.279	-10.1943	53.0208	0.0622018
8	13	56.3341	-9.93304	53.0926	0.067048
8	14	56.3758	-9.66951	53.1525	0.0719423
8	15	56.4056	-9.40375	53.202	0.0768844
8	16	56.4238	-9.13484	53.2415	0.0818941
8	17	56.4289	-8.86208	53.2696	0.0869894
8	18	56.4188	-8.58631	53.2842	0.0921618
8	19	56.3925	-8.30996	53.2842	0.0973716
8	20	56.3516	-8.03523	53.2708	0.102579
8	21	56.2984	-7.76246	53.2466	0.107777
8	22	56.2343	-7.49048	53.2128	0.112988
8	23	56.1584	-7.21803	53.1689	0.118241
8	24	56.0684	-6.94528	53.1124	0.12354
8	25	55.9622	-6.67456	53.0411	0.128852
8	26	55.8405	-6.40883	52.9553	0.134124
8	27	55.7061	-6.14902	52.8576	0.139335
8	28	55.5609	-5.89382	52.7499	0.144508
8	29	55.4044	-5.6418	52.6321	0.149675
8	30	55.2348	-5.39342	52.5021	0.154835
8	31	55.0513	-5.1511	52.3588	0.159948
8	32	54.8557	-4.91689	52.2037	0.164974
8	33	54.6506	-4.69019	52.0393	0.169918
8	34	54.4365	-4.46914	51.8663	0.174817
8	35	54.2119	-4.25319	51.6833	0.179687
8	36	53.9752	-4.04421	51.4884	0.184502
8	37	53.7275	-3.84476	51.282	0.189212
8	38	53.4713	-3.65496	51.0666	0.193806
8	39	53.2075	-3.47281	50.8434	0.198321
8	40	52.9343	-3.29752	50.6105	0.20278
8	41	52.6495	-3.13155	50.3655	0.207146
8	42	52.3564	-2.98014	50.1102	0.211307
8	43	52.0588	-2.84408	49.8482	0.215227
8	44	51.7979	-2.74244	49.6152	0.218352
8	45	51.5634	-2.6666	49.4029	0.220879
8	46	51.3456	-2.61251	49.2023	0.222921
8	47	51.1371	-2.57394	49.0075	0.224629
8	48	50.9335	-2.5608	48.812	0.225821
8	49	50.7461	-2.58094	48.6249	0.22628
8	50	50.5665	-2.64186	48.4362	0.225886
8	51	50.3885	-2.71168	48.2471	0.225302
8	52	50.2132	-2.78993	48.0587	0.22453
8	53	50.0397	-2.87216	47.8714	0.223662
8	54	49.8683	-2.95711	47.6854	0.222723
8	55	49.6976	-3.04737	47.499	0.221663
8	56	49.5268	-3.14162	47.3116	0.220514
8	57	49.3556	-3.23928	47.1233	0.219286
8	58	49.1864	-3.34332	46.9355	0.217906
8	59	49.0188	-3.45143	46.7486	0.216424
8	60	48.8566	-3.56661	46.5655	0.214756
8	61	48.6997	-3.685	46.3871	0.212983
8	62	48.5449	-3.80839	46.2098	0.211081
8	63	48.3919	-3.93443	46.0338	0.2091
8	64	48.2415	-4.063	45.8601	0.207038
8	65	48.0948	-4.1946	45.6896	0.20488
8	66	47.9511	-4.32789	45.5219	0.202655
8	67	47.8082	-4.46675	45.3541	0.20029
8	68	47.6654	-4.60913	45.1859	0.197831
8	69	47.5278	-4.75807	45.0219	0.195188
8	70	47.394	-4.90957	44.8615	0.192454
8	71	47.2659	-5.06681	44.7059	0.189549
8	72	47.1395	-5.22505	44.5521	0.186596
8	73	47.02	-5.38757	44.4047	0.183499
8	74	46.9054	-5.55253	44.2622	0.180307
8	75	46.7953	-5.72096	44.1239	0.176999
8	76	46.6902	-5.8928	43.9905	0.173574
8	77	46.609	-6.07388	43.8795	0.169829
8	78	46.5339	-6.25866	43.7746	0.165958
8	79	46.4862	-6.45549	43.6954	0.161696
8	80	46.4413	-6.65973	43.6187	0.157241
8	81	46.4318	-6.85519	43.5791	0.152845
8	82	46.4269	-7.03996	43.5465	0.148668
8	83	46.4541	-7.21706	43.5475	0.144554
8	84	46.4846	-7.39067	43.553	0.140509
8	85	46.5196	-7.56365	43.5638	0.136464
8	86	46.5608	-7.73685	43.5815	0.132399
8	87	46.6102	-7.91058	43.6078	0.1283
8	88	46.6616	-8.08722	43.6366	0.124135
8	89	46.7213	-8.26471	43.6743	0.119932
8	90	46.7837	-8.44407	43.7151	0.115688
8	91	46.8524	-8.6224	43.7632	0.111459
8	92	46.9229	-8.80333	43.8136	0.107176
8	93	46.9964	-8.98538	43.8676	0.102871
8	94	47.0704	-9.16915	43.9227	0.0985363
8	95	47.1466	-9.35404	43.9807	0.0941822
8	96	47.2233	-9.54103	44.04	0.0897914
8	97	47.3029	-9.72905	44.1028	0.0853834
8	98	47.3854	-9.91742	44.1694	0.0809751
8	99	47.4699	-10.1054	44.2388	0.0765861
8	100	47.5524	-10.2935	44.3071	0.0722094
8	101	47.6358	-10.4799	44.3772	0.0678841
8	102	47.7195	-10.6646	44.4487	0.0636121
8	103	47.8061	-10.8462	44.5239	0.0594176
8	104	47.8904	-11.0269	44.5977	0.0552595
8	105	47.9736	-11.2124	44.6709	0.0510118
8	106	48.0615	-11.3988	44.7496	0.046751
8	107	48.1514	-11.5861	44.8311	0.0424835
8	108	48.2432	-11.7736	44.9153	0.0382254
8	109	48.3336	-11.9628	44.9988	0.0339473
8	110	48.4264	-12.1525	45.0855	0.0296739
8	111	48.5213	-12.3433	45.1751	0.025389
8	112	48.6197	-12.5349	45.269	0.0211026
