# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4076	-11.8061	51.6313	0.0319865
8	1	54.5935	-11.6266	51.8231	0.035334
8	2	54.7708	-11.4387	52.0073	0.0388234
8	3	54.9395	-11.2415	52.1839	0.0424737
8	4	55.0982	-11.0343	52.3515	0.0462993
8	5	55.2449	-10.8178	52.5085	0.0502898
8	6	55.379	-10.5937	52.6542	0.054412
8	7	55.5011	-10.3638	52.7891	0.0586339
8	8	55.6126	-10.1287	52.9147	0.0629456
8	9	55.714	-9.88776	53.0316	0.0673605
8	10	55.8044	-9.63988	53.139	0.0719002
8	11	55.8817	-9.38498	53.235	0.0765716
8	12	55.9444	-9.12454	53.3179	0.0813523
8	13	55.9922	-8.86078	53.3877	0.0862035
8	14	56.0269	-8.59507	53.4458	0.0911007
8	15	56.0498	-8.32719	53.4937	0.0960488
8	16	56.0609	-8.05608	53.5313	0.10107
8	17	56.0583	-7.78126	53.5572	0.10618
8	18	56.0398	-7.50402	53.5689	0.111363
8	19	56.005	-7.22707	53.5658	0.116574
8	20	55.9558	-6.9524	53.5496	0.121775
8	21	55.8948	-6.67989	53.5229	0.126967
8	22	55.8228	-6.40813	53.4866	0.132177
8	23	55.7386	-6.13604	53.4397	0.137432
8	24	55.6395	-5.86429	53.3796	0.14273
8	25	55.5242	-5.59563	53.3044	0.148026
8	26	55.394	-5.33276	53.2151	0.153273
8	27	55.2517	-5.07592	53.1144	0.158461
8	28	55.0987	-4.82349	53.0038	0.163619
8	29	54.9338	-4.57447	52.8824	0.168773
8	30	54.7551	-4.33002	52.7481	0.173911
8	31	54.5627	-4.0929	52.6003	0.178984
8	32	54.3591	-3.86447	52.4412	0.183961
8	33	54.1464	-3.64339	52.2732	0.188863
8	34	53.9245	-3.42789	52.0963	0.193726
8	35	53.6915	-3.21818	51.9086	0.198555
8	36	53.4463	-3.01677	51.7086	0.203308
8	37	53.1912	-2.82568	51.4978	0.207943
8	38	52.9284	-2.64392	51.2787	0.212469
8	39	52.6578	-2.46942	51.0516	0.216928
8	40	52.3772	-2.30241	50.814	0.221326
8	41	52.0854	-2.14641	50.564	0.225603
8	42	51.7868	-2.00687	50.3045	0.229635
8	43	51.5225	-1.90605	50.0704	0.232797
8	44	51.2835	-1.83556	49.8542	0.235279
8	45	51.0611	-1.78812	49.6492	0.237252
8	46	50.848	-1.7583	49.4491	0.238851
8	47	50.6383	-1.74374	49.2488	0.240146
8	48	50.4293	-1.74862	49.0447	0.241063
8	49	50.2293	-1.79327	48.8398	0.241152
8	50	50.0331	-1.8808	48.6284	0.240368
8	51	49.8354	-1.96362	48.4166	0.239679
8	52	49.6435	-2.05601	48.2083	0.238762
8	53	49.4566	-2.15307	48.0038	0.237719
8	54	49.2736	-2.25229	47.8027	0.236603
8	55	49.094	-2.35297	47.6045	0.235431
8	56	48.9172	-2.45489	47.4088	0.234211
8	57	48.7427	-2.56185	47.2143	0.232865
8	58	48.5715	-2.67361	47.0219	0.231392
8	59	48.4046	-2.78916	46.8331	0.229808
8	60	48.2437	-2.90757	46.6495	0.228122
8	61	48.0865	-3.03079	46.4686	0.226304
8	62	47.9348	-3.15908	46.2921	0.224339
8	63	47.7859	-3.28833	46.1182	0.222325
8	64	47.641	-3.42	45.948	0.220225
8	65	47.4994	-3.55293	45.7809	0.218067
8	66	47.3618	-3.6876	45.6175	0.215838
8	67	47.2272	-3.82782	45.4562	0.213458
8	68	47.0989	-3.97382	45.2999	0.210909
8	69	46.9749	-4.12144	45.148	0.208286
8	70	46.8572	-4.27027	45.0022	0.205591
8	71	46.747	-4.41986	44.8639	0.202829
8	72	46.6393	-4.56846	44.7287	0.20006
8	73	46.5394	-4.72088	44.6007	0.197155
8	74	46.445	-4.87499	44.4781	0.194174
8	75	46.3524	-5.02956	44.3576	0.191157
8	76	46.275	-5.19449	44.2506	0.18783
8	77	46.1964	-5.36211	44.1423	0.184432
8	78	46.1484	-5.54556	44.0618	0.180539
8	79	46.1052	-5.73757	43.9852	0.176421
8	80	46.0907	-5.94486	43.935	0.171834
8	81	46.0847	-6.14594	43.8951	0.167344
8	82	46.1016	-6.3433	43.8794	0.162845
8	83	46.129	-6.53896	43.8751	0.158343
8	84	46.1774	-6.73424	43.8926	0.153776
8	85	46.2344	-6.93115	43.9192	0.149147
8	86	46.2979	-7.12732	43.9534	0.144518
8	87	46.3642	-7.32389	43.9912	0.139879
8	88	46.4343	-7.51976	44.0337	0.135253
8	89	46.5073	-7.71539	44.0801	0.130632
8	90	46.5823	-7.90905	44.1297	0.12606
8	91	46.6596	-8.10138	44.1827	0.121521
8	92	46.7382	-8.29228	44.238	0.117022
8	93	46.8156	-8.48288	44.293	0.112544
8	94	46.893	-8.67293	44.3491	0.10809
8	95	46.9731	-8.86154	44.4088	0.103673
8	96	47.0546	-9.04876	44.4709	0.099296
8	97	47.1338	-9.23521	44.5317	0.0949534
8	98	47.2139	-9.41827	44.5944	0.0906966
8	99	47.2939	-9.59753	44.6582	0.0865369
8	100	47.3766	-9.77796	44.7254	0.082358
8	101	47.4595	-9.96051	44.7934	0.0781441
8	102	47.5444	-10.144	44.8642	0.0739184
8	103	47.6324	-10.3276	44.9388	0.0697001
8	104	47.7227	-10.5107	45.0165	0.0655022
8	105	47.8119	-10.6937	45.094	0.0613233
8	106	47.9027	-10.8742	45.1739	0.0572113
8	107	47.9925	-11.0532	45.2537	0.0531509
8	108	48.0827	-11.2298	45.3347	0.0491543
8	109	48.1721	-11.405	45.4157	0.0452038
8	110	48.2637	-11.5774	45.4998	0.0413277
8	111	48.3553	-11.7478	45.5846	0.037511
8	112	48.4514	-11.9126	45.6747	0.0338266
8	113	48.5461	-12.074	45.7643	0.0302317
8	114	48.6468	-12.2267	45.8605	0.0268364
8	115	48.7431	-12.3772	45.953	0.0235071
8	116	48.8493	-12.5147	46.0562	0.0204668
8	117	48.9604	-12.6401	46.1649	0.0177021
8	118	49.103	-12.7329	46.3059	0.0156448
8	119	49.2749	-12.8036	46.4767	0.0140651
8	120	49.457	-12.8832	46.6578	0.0123041
8	121	49.6632	-12.9519	46.8632	0.0107837
8	122	49.8999	-13.0104	47.0992	0.00948899
8	123	50.1771	-13.0581	47.376	0.00842687
8	124	50.4565	-13.0899	47.6552	0.00770897
8	125	50.7353	-13.106	47.9338	0.00732834
8	126	51.0111	-13.1077	48.2096	0.00725134
8	127	51.2835	-13.0969	48.4821	0.00743349
8	128	51.5535	-13.0743	48.7523	0.00785529
8	129	51.8217	-13.039	49.0208	0.0085323
8	130	52.0874	-12.9894	49.2869	0.00949418
8	131	52.3485	-12.9247	49.5487	0.0107492
8	132	52.6032	-12.8464	49.8042	0.0122671
8	133	52.8512	-12.7565	50.0533	0.014001
8	134	53.0932	-12.6566	50.2969	0.0159199
8	135	53.3305	-12.5464	50.5359	0.0180261
8	136	53.5629	-12.4242	50.7706	0.0203487
8	137	53.7889	-12.2885	50.9995	0.0229197
8	138	54.0059	-12.1389	51.2202	0.0257418
8	139	54.2122	-11.9773	51.4307	0.0287797
9	0	-39.9852	0.460524	44.9946	2.82711
9	1	-40.0674	0.599261	45.1158	2.82475
9	2	-40.1536	0.7396	45.2416	2.8224
9	3	-40.2485	0.876564	45.3748	2.82019
9	4	-40.3449	1.01222	45.5092	2.81803
9	5	-40.4482	1.14681	45.65	2.81595
9	6	-40.5545	1.28152	45.7939	2.81391
9	7	-40.664	1.41456	45.9405	2.81193
9	8	-40.7753	1.54518	46.0882	2.81003
9	9	-40.89	1.67789	46.2399	2.80813
9	10	-41.0083	1.81148	46.3955	2.80624
9	11	-41.1302	1.94383	46.5543	2.80442
9	12	-41.2543	2.07396	46.7145	2.80267
9	13	-41.3826	2.20375	46.8787	2.80097
9	14	-41.5133	2.33223	47.0449	2.79932
9	15	-41.6466	2.45741	47.2125	2.79777
9	16	-41.7811	2.58277	47.3815	2.79624
9	17	-41.9172	2.70771	47.5519	2.79474
9	18	-42.0543	2.83283	47.7234	2.79325
9	19	-42.1954	2.95589	47.8981	2.79184
9	20	-42.3369	3.08104	48.074	2.7904
9	21	-42.4897	3.18481	48.2531	2.78947
9	22	-42.6617	3.24327	48.4348	2.78956
9	23	-42.8537	3.27293	48.6252	2.79035
9	24	-43.057	3.2773	48.8177	2.7917
9	25	-43.2759	3.26933	49.0206	2.79338
9	26	-43.5175	3.24223	49.2386	2.79557
9	27	-43.7905	3.19646	49.4801	2.79832
9	28	-44.1054	3.12841	49.754	2.80173
9	29	-44.4196	3.05022	50.0245	2.8053
9	30	-44.7334	2.96001	50.2913	2.80905
9	31	-45.0447	2.85523	50.5517	2.81302
9	32	-45.3498	2.73647	50.8027	2.81717
9	33	-45.6481	2.60707	51.0445	2.82144
9	34	-45.9394	2.47006	51.2784	2.82576
9	35	-46.2255	2.32389	51.5054	2.83019
9	36	-46.5048	2.16559	51.7234	2.83475
9	37	-46.7739	1.9948	51.9289	2.83945
9	38	-47.031	1.81465	52.1214	2.84422
9	39	-47.2777	1.62785	52.3031	2.84902
9	40	-47.5161	1.43435	52.4762	2.85386
9	41	-47.746	1.23234	52.6399	2.85878
9	42	-47.9652	1.02104	52.7921	2.86378
9	43	-48.1717	0.802222	52.9314	2.86883
9	44	-48.3662	0.578319	53.059	2.87388
9	45	-48.5504	0.350019	53.1769	2.87893
9	46	-48.725	0.116146	53.2855	2.88402
9	47	-48.8885	-0.124659	53.383	2.88917
9	48	-49.0386	-0.371912	53.4673	2.89434
9	49	-49.1743	-0.623234	53.5381	2.89952
9	50	-49.2971	-0.876563	53.5973	2.90465
9	51	-49.4088	-1.13165	53.6467	2.90977
9	52	-49.5098	-1.38969	53.6864	2.91488
9	53	-49.5986	-1.65188	53.7147	2.92
9	54	-49.6728	-1.91786	53.7293	2.92514
9	55	-49.731	-2.1854	53.7294	2.93023
9	56	-49.7741	-2.4521	53.7163	2.93526
9	57	-49.8043	-2.71713	53.6922	2.9402
9	58	-49.823	-2.9811	53.6583	2.94509
9	59	-49.8298	-3.24503	53.6142	2.94994
9	60	-49.8231	-3.50901	53.5579	2.95476
9	61	-49.8012	-3.77159	53.4882	2.95951
9	62	-49.764	-4.03048	53.4053	2.96415
9	63	-49.7133	-4.28414	53.3112	2.96866
9	64	-49.6509	-4.53255	53.2075	2.97306
9	65	-49.5778	-4.77663	53.095	2.97736
9	66	-49.4936	-5.01713	52.973	2.98158
9	67	-49.3967	-5.2538	52.8401	2.98571
9	68	-49.2859	-5.48511	52.6951	2.98972
9	69	-49.1614	-5.70891	52.5386	2.99357
9	70	-49.0249	-5.92388	52.3723	2.99725
9	71	-48.8784	-6.13014	52.198	3.00076
9	72	-48.723	-6.3287	52.0165	3.00412
9	73	-48.5583	-6.52031	51.8274	3.00734
9	74	-48.3834	-6.70463	51.6297	3.01043
9	75	-48.1976	-6.88018	51.4227	3.01334
9	76	-48.0013	-7.04516	51.2071	3.01604
9	77	-47.7962	-7.19866	50.9846	3.01853
9	78	-47.5842	-7.34118	50.7567	3.0208
9	79	-47.3657	-7.47385	50.524	3.02289
9	80	-47.1404	-7.59727	50.2857	3.02479
9	81	-46.9073	-7.71083	50.0411	3.0265
9	82	-46.6662	-7.81289	49.7899	3.02798
9	83	-46.4182	-7.90185	49.5334	3.0292
9	84	-46.165	-7.97743	49.2734	3.03015
9	85	-45.908	-8.04071	49.011	3.03085
9	86	-45.6473	-8.09292	48.7461	3.03132
9	87	-45.3817	-8.13402	48.4776	3.03156
9	88	-45.1104	-8.1623	48.2048	3.03153
9	89	-44.8342	-8.17522	47.9289	3.03116
9	90	-44.5558	-8.1719	47.6526	3.03045
9	91	-44.2779	-8.15361	47.3784	3.02941
9	92	-44.0012	-8.12327	47.1069	3.02812
9	93	-43.762	-8.08068	46.8741	3.02664
