# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4078	-12.1042	51.3713	0.0255268
8	1	54.5954	-11.9259	51.5636	0.0288908
8	2	54.7742	-11.7393	51.7481	0.0323948
8	3	54.9444	-11.5436	51.9249	0.0360552
8	4	55.1048	-11.3379	52.093	0.0398897
8	5	55.2534	-11.1226	52.2505	0.0438942
8	6	55.3892	-10.8993	52.3964	0.048039
8	7	55.5126	-10.6698	52.5312	0.0522892
8	8	55.625	-10.4351	52.6561	0.0566294
8	9	55.727	-10.1947	52.7721	0.0610683
8	10	55.8182	-9.94761	52.8787	0.0656265
8	11	55.8966	-9.69355	52.9743	0.0703149
8	12	55.9605	-9.43367	53.0569	0.0751164
8	13	56.0095	-9.17013	53.1262	0.0799937
8	14	56.045	-8.90453	53.1834	0.0849187
8	15	56.0685	-8.63687	53.2301	0.0898914
8	16	56.0801	-8.36618	53.2667	0.0949332
8	17	56.0782	-8.09179	53.2915	0.100062
8	18	56.0605	-7.81469	53.3023	0.105268
8	19	56.0262	-7.53751	53.2981	0.110507
8	20	55.977	-7.26254	53.2802	0.115739
8	21	55.9153	-6.98999	53.2512	0.120956
8	22	55.8427	-6.71854	53.2125	0.126185
8	23	55.7579	-6.44696	53.1634	0.131454
8	24	55.6588	-6.17559	53.1014	0.136765
8	25	55.5434	-5.90692	53.0245	0.142081
8	26	55.413	-5.64381	52.9333	0.147351
8	27	55.2701	-5.38685	52.8305	0.152559
8	28	55.1165	-5.13458	52.7176	0.157731
8	29	54.9511	-4.88578	52.5941	0.162897
8	30	54.7722	-4.64134	52.4579	0.168048
8	31	54.5793	-4.40397	52.3081	0.173139
8	32	54.3748	-4.17532	52.1467	0.178134
8	33	54.1611	-3.95426	51.9762	0.183048
8	34	53.9383	-3.73888	51.797	0.18792
8	35	53.7046	-3.52909	51.6072	0.192759
8	36	53.4589	-3.3272	51.4053	0.19753
8	37	53.203	-3.13544	51.1925	0.202184
8	38	52.9393	-2.95311	50.9714	0.206727
8	39	52.6681	-2.77818	50.7424	0.211198
8	40	52.3871	-2.61073	50.5031	0.215607
8	41	52.0948	-2.45404	50.2516	0.219897
8	42	51.7956	-2.31331	49.9907	0.22395
8	43	51.5344	-2.21004	49.7592	0.227139
8	44	51.302	-2.13584	49.5497	0.229654
8	45	51.0898	-2.0828	49.3552	0.231679
8	46	50.8896	-2.04702	49.1687	0.233322
8	47	50.6951	-2.02451	48.9846	0.234688
8	48	50.5032	-2.02184	48.7986	0.235655
8	49	50.3232	-2.05332	48.6163	0.23589
8	50	50.1478	-2.12134	48.4298	0.235371
8	51	49.9676	-2.18462	48.2399	0.234967
8	52	49.7893	-2.25773	48.0495	0.234351
8	53	49.6142	-2.33985	47.8601	0.233531
8	54	49.4405	-2.42453	47.6715	0.232646
8	55	49.2716	-2.5163	47.486	0.231586
8	56	49.1056	-2.61007	47.303	0.230462
8	57	48.9398	-2.71006	47.1187	0.2292
8	58	48.7728	-2.81353	46.9326	0.227861
8	59	48.6075	-2.92344	46.7469	0.226369
8	60	48.4443	-3.03766	46.5623	0.224766
8	61	48.2867	-3.15796	46.3819	0.222995
8	62	48.1346	-3.28087	46.2065	0.221128
8	63	47.9843	-3.40766	46.0321	0.219157
8	64	47.8357	-3.53707	45.859	0.217107
8	65	47.6887	-3.66847	45.6872	0.214992
8	66	47.5453	-3.80378	45.5184	0.21276
8	67	47.4047	-3.94123	45.3521	0.210452
8	68	47.2654	-4.08483	45.186	0.207988
8	69	47.1272	-4.23244	45.0204	0.205414
8	70	46.9944	-4.38525	44.8594	0.202683
8	71	46.8675	-4.54077	44.704	0.199847
8	72	46.7445	-4.69957	44.5521	0.196901
8	73	46.6258	-4.86079	44.4043	0.193864
8	74	46.5105	-5.02367	44.2601	0.190755
8	75	46.4028	-5.1903	44.123	0.187509
8	76	46.3016	-5.36131	43.992	0.184119
8	77	46.2195	-5.53902	43.879	0.18048
8	78	46.1506	-5.7234	43.7784	0.176619
8	79	46.1015	-5.9174	43.6964	0.172446
8	80	46.062	-6.12058	43.623	0.168013
8	81	46.0506	-6.31384	43.5799	0.163684
8	82	46.0474	-6.49847	43.547	0.159513
8	83	46.073	-6.67529	43.5446	0.15541
8	84	46.1063	-6.84794	43.5511	0.151376
8	85	46.1415	-7.02022	43.5603	0.147344
8	86	46.1872	-7.19106	43.5808	0.143312
8	87	46.2364	-7.36298	43.6052	0.139249
8	88	46.2915	-7.53607	43.6361	0.135146
8	89	46.3522	-7.71014	43.6732	0.131009
8	90	46.4175	-7.8879	43.7151	0.126782
8	91	46.4878	-8.06811	43.7625	0.122494
8	92	46.5602	-8.25055	43.8124	0.11816
8	93	46.6348	-8.43395	43.8653	0.113807
8	94	46.7128	-8.61736	43.9224	0.109457
8	95	46.7932	-8.80132	43.9827	0.105099
8	96	46.8727	-8.98762	44.0426	0.100703
8	97	46.9551	-9.17465	44.1062	0.0962968
8	98	47.0405	-9.36172	44.1736	0.0918955
8	99	47.1274	-9.54864	44.2435	0.0875082
8	100	47.214	-9.73511	44.3138	0.0831455
8	101	47.3035	-9.91852	44.3882	0.0788603
8	102	47.3913	-10.1009	44.4618	0.0746149
8	103	47.4757	-10.2834	44.5327	0.070388
8	104	47.5673	-10.4604	44.6121	0.0662865
8	105	47.6568	-10.6424	44.6896	0.0620895
8	106	47.7459	-10.8278	44.7675	0.057832
8	107	47.8397	-11.013	44.8508	0.0535898
8	108	47.9334	-11.1989	44.9348	0.0493456
8	109	48.0283	-11.3848	45.0208	0.0451188
8	110	48.1255	-11.5702	45.11	0.0409141
8	111	48.2254	-11.7558	45.2026	0.0367215
8	112	48.3265	-11.9426	45.2972	0.0325188
8	113	48.43	-12.1316	45.3949	0.0282839
8	114	48.5363	-12.3216	45.4962	0.024042
8	115	48.6498	-12.508	45.6056	0.0198968
8	116	48.757	-12.6958	45.7094	0.0157432
8	117	48.8894	-12.8424	45.8397	0.0124993
8	118	49.0539	-12.9482	46.003	0.0101548
8	119	49.2329	-13.0362	46.1812	0.00821144
8	120	49.4252	-13.1144	46.3729	0.00648925
8	121	49.637	-13.1856	46.5844	0.00493249
8	122	49.876	-13.248	46.8231	0.0035743
8	123	50.1532	-13.3003	47.1001	0.00244249
