# CellID	NodeIndex	X	Y	R	Theta
8	0	53.2099	-7.90587	51.6958	0.11039
8	1	53.3727	-7.70636	51.8799	0.113866
8	2	53.5263	-7.49926	52.0564	0.117484
8	3	53.6701	-7.28357	52.2249	0.121263
8	4	53.8024	-7.05895	52.3838	0.125214
8	5	53.9215	-6.82648	52.5314	0.129321
8	6	54.027	-6.58817	52.6673	0.13355
8	7	54.12	-6.34551	52.7923	0.137871
8	8	54.2019	-6.09873	52.9077	0.142278
8	9	54.2729	-5.8471	53.0142	0.146787
8	10	54.3319	-5.58988	53.1109	0.151415
8	11	54.3772	-5.32748	53.1958	0.156163
8	12	54.4076	-5.06169	53.2678	0.161003
8	13	54.4238	-4.79453	53.3272	0.1659
8	14	54.4274	-4.52674	53.3756	0.170837
8	15	54.4193	-4.25768	53.4141	0.175827
8	16	54.3988	-3.98631	53.442	0.180893
8	17	54.3635	-3.71269	53.4572	0.186047
8	18	54.3113	-3.43891	53.4574	0.191261
8	19	54.2428	-3.16794	53.4423	0.196482
8	20	54.1605	-2.90125	53.4144	0.20168
8	21	54.0669	-2.63806	53.3762	0.206862
8	22	53.9626	-2.37673	53.3284	0.21206
8	23	53.8458	-2.11656	53.2698	0.217296
8	24	53.7144	-1.85882	53.1978	0.222559
8	25	53.5678	-1.60642	53.1112	0.227804
8	26	53.408	-1.3613	53.0116	0.232989
8	27	53.2375	-1.12289	52.9014	0.238118
8	28	53.0566	-0.889552	52.7814	0.243223
8	29	52.8639	-0.660901	52.6501	0.248319
8	30	52.6578	-0.438895	52.5055	0.253383
8	31	52.4391	-0.22625	52.3478	0.258362
8	32	52.2109	-0.0234193	52.1796	0.263238
8	33	51.9745	0.171456	52.0027	0.268039
8	34	51.7291	0.359774	51.8165	0.272798
8	35	51.473	0.540513	51.6192	0.277506
8	36	51.2063	0.711004	51.4099	0.282117
8	37	50.9316	0.870204	51.1909	0.286598
8	38	50.6506	1.01986	50.9642	0.290973
8	39	50.3625	1.16158	50.7293	0.295279
8	40	50.0652	1.29402	50.4838	0.299503
8	41	49.7587	1.41283	50.2265	0.303563
8	42	49.4896	1.49583	49.9947	0.306757
8	43	49.2494	1.5488	49.7819	0.309228
8	44	49.03	1.57715	49.5816	0.31112
8	45	48.8235	1.58399	49.3872	0.312531
8	46	48.6245	1.59542	49.2014	0.313996
8	47	48.4482	1.56403	49.024	0.314498
8	48	48.2822	1.49223	48.844	0.314151
8	49	48.1103	1.42573	48.6599	0.313943
8	50	47.9379	1.34938	48.4724	0.313543
8	51	47.7681	1.26197	48.2839	0.312905
8	52	47.599	1.17065	48.0949	0.312181
8	53	47.4357	1.07027	47.9087	0.311234
8	54	47.2735	0.968324	47.7231	0.310241
8	55	47.1137	0.859524	47.5378	0.309088
8	56	46.9532	0.74918	47.3512	0.3079
8	57	46.7961	0.6318	47.1661	0.306537
8	58	46.6391	0.513205	46.9806	0.305139
8	59	46.4889	0.386705	46.7994	0.303525
8	60	46.3357	0.258278	46.6149	0.301878
8	61	46.1877	0.121465	46.433	0.300013
8	62	46.0405	-0.0161952	46.2518	0.29811
8	63	45.9004	-0.159259	46.0759	0.296035
8	64	45.764	-0.303093	45.9036	0.293905
8	65	45.6342	-0.449912	45.737	0.291654
8	66	45.5048	-0.600389	45.5699	0.289308
8	67	45.3777	-0.755989	45.4038	0.286822
8	68	45.2526	-0.915374	45.2389	0.284225
8	69	45.1337	-1.07979	45.0789	0.281464
8	70	45.0151	-1.24731	44.9185	0.278615
8	71	44.9007	-1.41878	44.7616	0.275634
8	72	44.7907	-1.59248	44.6087	0.272559
8	73	44.6837	-1.76769	44.4587	0.269411
8	74	44.5843	-1.94646	44.3155	0.26612
8	75	44.4864	-2.12667	44.174	0.262766
8	76	44.3945	-2.31018	44.0378	0.259285
8	77	44.3303	-2.50079	43.9272	0.255465
8	78	44.274	-2.6942	43.8241	0.25152
8	79	44.2478	-2.89678	43.7488	0.247184
8	80	44.2395	-3.09539	43.6926	0.242823
8	81	44.2398	-3.2835	43.648	0.238638
8	82	44.2623	-3.45999	43.6286	0.234585
8	83	44.3097	-3.62817	43.6359	0.230584
8	84	44.3614	-3.79404	43.6486	0.226614
8	85	44.4163	-3.96039	43.6651	0.222619
8	86	44.4796	-4.12712	43.6904	0.218577
8	87	44.5445	-4.29839	43.717	0.214431
8	88	44.6194	-4.46983	43.754	0.210238
8	89	44.6966	-4.64469	43.7935	0.205965
8	90	44.7843	-4.81859	43.8442	0.201674
8	91	44.8736	-4.99449	43.8969	0.19734
8	92	44.9691	-5.1688	43.9567	0.193026
8	93	45.0651	-5.34362	44.0178	0.188709
8	94	45.1637	-5.51774	44.0824	0.18441
8	95	45.2627	-5.69244	44.1481	0.180109
8	96	45.363	-5.86735	44.2158	0.175811
8	97	45.4638	-6.04253	44.2848	0.171518
8	98	45.5644	-6.21726	44.3546	0.167249
8	99	45.6645	-6.39018	44.4249	0.163036
8	100	45.7668	-6.55807	44.499	0.15894
8	101	45.8687	-6.72872	44.573	0.154798
8	102	45.971	-6.90176	44.6477	0.150615
8	103	46.0773	-7.07517	44.7272	0.146425
8	104	46.1839	-7.25108	44.8074	0.142194
8	105	46.2923	-7.4279	44.89	0.137953
8	106	46.4035	-7.60381	44.9764	0.133739
8	107	46.5164	-7.77819	45.0654	0.12957
8	108	46.6279	-7.95215	45.1539	0.12543
8	109	46.7412	-8.12351	45.2453	0.12136
8	110	46.8573	-8.29697	45.3398	0.117252
8	111	46.9769	-8.47243	45.4385	0.113109
8	112	47.0985	-8.65082	45.5396	0.108916
8	113	47.2235	-8.82979	45.6448	0.10472
8	114	47.3502	-9.0096	45.7525	0.100522
8	115	47.4868	-9.17836	45.8717	0.0965629
8	116	47.637	-9.30337	46.0094	0.0935438
8	117	47.8105	-9.38925	46.1743	0.0913409
8	118	47.9936	-9.4595	46.3502	0.0894714
8	119	48.1889	-9.5167	46.5397	0.0878721
8	120	48.402	-9.56605	46.7478	0.0864205
8	121	48.6428	-9.60486	46.9843	0.0851554
8	122	48.9198	-9.63215	47.258	0.0840814
8	123	49.1981	-9.64549	47.5342	0.0833099
8	124	49.476	-9.64397	47.8113	0.082858
8	125	49.7509	-9.62727	48.0866	0.082731
8	126	50.0214	-9.59702	48.3587	0.0828921
8	127	50.2876	-9.55494	48.6275	0.0833013
8	128	50.5505	-9.50132	48.894	0.0839467
8	129	50.8105	-9.43491	49.1586	0.0848494
8	130	51.0664	-9.35417	49.4205	0.0860384
8	131	51.3158	-9.25897	49.6772	0.0875162
8	132	51.5572	-9.15103	49.9272	0.0892475
8	133	51.7905	-9.03254	50.1702	0.0911853
8	134	52.017	-8.90466	50.4075	0.0933026
8	135	52.2374	-8.76694	50.64	0.0956048
8	136	52.4516	-8.61788	50.8675	0.0981199
8	137	52.6576	-8.45623	51.0886	0.100874
8	138	52.8533	-8.28234	51.301	0.103862
8	139	53.0372	-8.09818	51.5033	0.107048
9	0	-41.4256	0.981086	45.6462	2.81643
9	1	-41.532	1.13525	45.7964	2.81399
9	2	-41.6404	1.28706	45.948	2.81162
9	3	-41.7517	1.43584	46.1016	2.80935
9	4	-41.8646	1.58049	46.2556	2.80719
9	5	-41.9767	1.72117	46.4078	2.80512
9	6	-42.0917	1.85964	46.5621	2.80312
9	7	-42.2075	1.99648	46.7169	2.80118
9	8	-42.3242	2.13039	46.8717	2.79932
9	9	-42.4397	2.26226	47.0248	2.79751
9	10	-42.5596	2.39252	47.1818	2.79576
9	11	-42.6808	2.52142	47.3396	2.79407
9	12	-42.8026	2.64649	47.4967	2.79247
9	13	-42.9226	2.76701	47.6507	2.79095
9	14	-43.0434	2.88544	47.8049	2.78949
9	15	-43.1641	2.99948	47.9576	2.78813
