# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6479	-12.7939	51.33	0.0132154
8	1	54.8379	-12.6195	51.5226	0.016552
8	2	55.0197	-12.4366	51.7077	0.0200297
8	3	55.193	-12.2444	51.8852	0.0236666
8	4	55.3567	-12.0421	52.054	0.027477
8	5	55.5088	-11.8303	52.2123	0.0314517
8	6	55.6485	-11.6108	52.3593	0.0355592
8	7	55.7765	-11.3851	52.4956	0.0397686
8	8	55.8938	-11.1539	52.6225	0.0440698
8	9	56.0012	-10.9166	52.7407	0.0484749
8	10	56.0977	-10.6723	52.8496	0.0530046
8	11	56.1816	-10.4206	52.9473	0.0576663
8	12	56.251	-10.1631	53.032	0.0624391
8	13	56.3058	-9.90185	53.1036	0.0672848
8	14	56.3472	-9.63834	53.1633	0.0721777
8	15	56.3768	-9.37253	53.2126	0.07712
8	16	56.3947	-9.10345	53.2518	0.0821321
8	17	56.3993	-8.83052	53.2795	0.0872304
8	18	56.3886	-8.55473	53.2936	0.0924032
8	19	56.362	-8.27853	53.2934	0.0976095
8	20	56.3212	-8.004	53.2802	0.102812
8	21	56.2685	-7.73128	53.2564	0.108008
8	22	56.2049	-7.45911	53.2233	0.113221
8	23	56.1294	-7.18634	53.1798	0.118477
8	24	56.0394	-6.91334	53.1235	0.123781
8	25	55.9331	-6.64262	53.0522	0.129092
8	26	55.8115	-6.37711	52.9665	0.134358
8	27	55.6774	-6.11749	52.8691	0.139565
8	28	55.5324	-5.86232	52.7617	0.144736
8	29	55.376	-5.61031	52.644	0.149902
8	30	55.2063	-5.36211	52.514	0.155058
8	31	55.0226	-5.12026	52.3705	0.160162
8	32	54.827	-4.88661	52.2153	0.165177
8	33	54.622	-4.66038	52.0509	0.170112
8	34	54.4079	-4.4397	51.8779	0.175003
8	35	54.1831	-4.22419	51.6947	0.179865
8	36	53.9461	-4.01588	51.4994	0.184668
8	37	53.6982	-3.81727	51.2928	0.189362
8	38	53.4421	-3.62819	51.0774	0.193941
8	39	53.1784	-3.44662	50.8541	0.198444
8	40	52.9051	-3.27198	50.621	0.202891
8	41	52.62	-3.10697	50.3756	0.20724
8	42	52.3271	-2.95667	50.1202	0.211377
8	43	52.03	-2.82152	49.8585	0.215278
8	44	51.7696	-2.72021	49.626	0.218393
8	45	51.5355	-2.64474	49.4139	0.22091
8	46	51.3182	-2.58982	49.2141	0.222967
8	47	51.1099	-2.55224	49.0193	0.224654
8	48	50.9066	-2.53641	48.8247	0.225897
8	49	50.7203	-2.55943	48.6379	0.226294
8	50	50.5405	-2.6174	48.4498	0.22596
8	51	50.3643	-2.68972	48.2618	0.225318
8	52	50.1893	-2.76678	48.0741	0.224569
8	53	50.0169	-2.84936	47.8876	0.22369
8	54	49.8464	-2.93427	47.7026	0.222747
8	55	49.6761	-3.02327	47.5168	0.221712
8	56	49.5055	-3.11584	47.33	0.220597
8	57	49.3353	-3.21326	47.1427	0.21937
8	58	49.1662	-3.31572	46.9554	0.218024
8	59	49.0005	-3.4251	46.7701	0.216507
8	60	48.839	-3.53941	46.5878	0.214856
8	61	48.6836	-3.65821	46.4107	0.213069
8	62	48.5301	-3.78183	46.2347	0.211157
8	63	48.3777	-3.9074	46.0594	0.209185
8	64	48.229	-4.03689	45.8871	0.207098
8	65	48.0819	-4.16741	45.7164	0.204965
8	66	47.9396	-4.30186	45.5499	0.202711
8	67	47.7958	-4.43975	45.3814	0.200373
8	68	47.6538	-4.58335	45.2138	0.197885
8	69	47.5152	-4.73182	45.0489	0.195259
8	70	47.3818	-4.88397	44.8887	0.19251
8	71	47.2529	-5.04093	44.7323	0.189618
8	72	47.1259	-5.1991	44.5779	0.18667
8	73	47.0053	-5.36122	44.4295	0.183588
8	74	46.8894	-5.52578	44.2858	0.180413
8	75	46.7777	-5.69373	44.146	0.177124
8	76	46.6711	-5.86523	44.0111	0.173715
8	77	46.5883	-6.04589	43.8987	0.169987
8	78	46.5122	-6.23027	43.7928	0.166132
8	79	46.4634	-6.42665	43.7126	0.161885
8	80	46.4173	-6.63023	43.6347	0.157451
8	81	46.4052	-6.82536	43.5926	0.153074
8	82	46.4054	-7.00907	43.5651	0.148906
8	83	46.428	-7.1859	43.5616	0.144814
8	84	46.4602	-7.35884	43.5688	0.14078
8	85	46.4942	-7.53163	43.5786	0.136744
8	86	46.5374	-7.70393	43.5983	0.132694
8	87	46.5865	-7.87743	43.6244	0.128603
8	88	46.6386	-8.05358	43.6538	0.124448
8	89	46.6993	-8.23041	43.6925	0.12026
8	90	46.762	-8.40914	43.7337	0.116031
8	91	46.8311	-8.58681	43.7821	0.111817
8	92	46.9007	-8.76751	43.8316	0.107543
8	93	46.973	-8.94952	43.8843	0.103243
8	94	47.049	-9.13204	43.9415	0.0989332
8	95	47.1266	-9.31599	44.001	0.0945986
8	96	47.2043	-9.5023	44.0611	0.0902225
8	97	47.2822	-9.69082	44.1221	0.0858083
8	98	47.3613	-9.88024	44.1852	0.0813834
8	99	47.444	-10.0686	44.2527	0.0769894
8	100	47.5282	-10.2555	44.3227	0.0726386
8	101	47.6107	-10.4418	44.3919	0.068318
8	102	47.694	-10.6263	44.4628	0.0640504
8	103	47.7785	-10.8088	44.5359	0.0598394
8	104	47.863	-10.9896	44.6098	0.0556806
8	105	47.9483	-11.1741	44.6851	0.0514512
8	106	48.0379	-11.3597	44.7654	0.0472085
8	107	48.1281	-11.5467	44.8471	0.0429472
8	108	48.22	-11.7341	44.9313	0.0386934
8	109	48.3121	-11.9225	45.0164	0.0344324
8	110	48.4044	-12.1125	45.1025	0.0301512
8	111	48.5001	-12.3033	45.1928	0.0258675
8	112	48.5973	-12.4959	45.2855	0.0215609
8	113	48.6989	-12.6879	45.3833	0.0172823
8	114	48.8046	-12.8791	45.4861	0.0130396
8	115	48.9158	-13.066	45.5952	0.00891023
8	116	49.0356	-13.244	45.7138	0.00499256
8	117	49.1491	-13.4176	45.8268	0.00119075
8	118	49.2934	-13.5439	45.9711	-0.00156005
8	119	49.4756	-13.6321	46.1535	-0.00346484
8	120	49.662	-13.7298	46.3404	-0.00555879
8	121	49.8714	-13.8139	46.5503	-0.00733984
8	122	50.1096	-13.8844	46.7891	-0.00880902
8	123	50.3856	-13.9396	47.0656	-0.00993125
8	124	50.6647	-13.9776	47.345	-0.0106754
8	125	50.9434	-13.9995	47.624	-0.0110729
8	126	51.2194	-14.007	47.9	-0.0111658
8	127	51.4922	-14.0022	48.1728	-0.011002
8	128	51.7628	-13.9858	48.4432	-0.0106026
8	129	52.0318	-13.957	48.7119	-0.00995297
8	130	52.2987	-13.9142	48.9783	-0.00902438
8	131	52.5613	-13.8567	49.2404	-0.00780809
8	132	52.818	-13.7856	49.4966	-0.00633149
8	133	53.0682	-13.7029	49.7464	-0.0046376
8	134	53.313	-13.6099	49.9908	-0.00275351
8	135	53.5531	-13.5061	50.2308	-0.000675105
8	136	53.7887	-13.3901	50.4664	0.00162695
8	137	54.018	-13.2602	50.6961	0.00418274
8	138	54.2385	-13.1162	50.9174	0.00699257
8	139	54.4485	-12.9599	51.1287	0.0100194
9	0	-39.9469	1.22984	45.6988	2.81405
9	1	-40.0569	1.3757	45.85	2.81181
9	2	-40.1726	1.51705	46.0054	2.80972
9	3	-40.289	1.65586	46.1607	2.8077
9	4	-40.4063	1.79033	46.3156	2.80578
9	5	-40.5251	1.92435	46.4721	2.8039
9	6	-40.6461	2.05586	46.6299	2.8021
9	7	-40.7656	2.18666	46.7862	2.80032
9	8	-40.8909	2.3156	46.9475	2.79862
9	9	-41.0169	2.44448	47.1095	2.79694
9	10	-41.1455	2.56824	47.2724	2.7954
9	11	-41.2768	2.69279	47.4383	2.79387
9	12	-41.4125	2.81318	47.607	2.79246
9	13	-41.5479	2.93216	47.7749	2.79109
9	14	-41.6838	3.04685	47.942	2.78982
9	15	-41.8178	3.15921	48.1065	2.78859
9	16	-41.9534	3.26899	48.2718	2.78742
9	17	-42.0893	3.37638	48.4365	2.78632
9	18	-42.2265	3.47861	48.6007	2.78533
9	19	-42.3671	3.57114	48.7648	2.78455
