# CellID	NodeIndex	X	Y	R	Theta
8	0	51.461	-5.29931	51.3665	0.181087
8	1	51.5959	-5.08184	51.5387	0.184766
8	2	51.7185	-4.85525	51.7012	0.188638
8	3	51.8269	-4.6212	51.852	0.19268
8	4	51.9211	-4.38209	51.9907	0.196847
8	5	52.0028	-4.13945	52.1187	0.201106
8	6	52.0734	-3.89339	52.2376	0.205451
8	7	52.1334	-3.64302	52.3479	0.2099
8	8	52.1815	-3.3875	52.4488	0.214474
8	9	52.2157	-3.12716	52.5381	0.219177
8	10	52.2344	-2.86387	52.6143	0.223984
8	11	52.2383	-2.59991	52.6773	0.228853
8	12	52.2293	-2.33645	52.7289	0.233758
8	13	52.209	-2.07311	52.7708	0.238702
8	14	52.1777	-1.80882	52.8035	0.243706
8	15	52.1339	-1.54303	52.8259	0.248788
8	16	52.0756	-1.27668	52.8357	0.253946
8	17	52.0021	-1.0121	52.8317	0.259143
8	18	51.9147	-0.75128	52.8148	0.26434
8	19	51.8158	-0.494395	52.7871	0.269527
8	20	51.7065	-0.240166	52.7502	0.274725
8	21	51.5858	0.0125914	52.7033	0.279962
8	22	51.4509	0.263456	52.6437	0.28525
8	23	51.2998	0.509677	52.5687	0.290553
8	24	51.1333	0.747728	52.4781	0.295808
8	25	50.9548	0.976478	52.3748	0.30098
8	26	50.767	1.19766	52.2617	0.306087
8	27	50.57	1.41343	52.1396	0.311171
8	28	50.3621	1.62412	52.0068	0.316252
8	29	50.1415	1.8276	51.8611	0.321304
8	30	49.9092	2.021	51.7023	0.326272
8	31	49.6681	2.20378	51.5332	0.331131
8	32	49.4202	2.37796	51.3559	0.335908
8	33	49.1647	2.54535	51.1705	0.340643
8	34	48.8995	2.7054	50.9746	0.34534
8	35	48.624	2.85526	50.7666	0.349955
8	36	48.3403	2.99276	50.5477	0.354435
8	37	48.0512	3.11911	50.321	0.358783
8	38	47.7571	3.23686	50.0874	0.363046
8	39	47.4556	3.34639	49.8449	0.367248
8	40	47.1452	3.44448	49.5908	0.371341
8	41	46.828	3.52604	49.3252	0.375216
8	42	46.5493	3.57403	49.0837	0.378206
8	43	46.2999	3.59385	48.8594	0.380468
8	44	46.0707	3.59028	48.6453	0.38215
8	45	45.8541	3.56587	48.4352	0.38335
8	46	45.6419	3.54599	48.231	0.384614
8	47	45.4521	3.48103	48.0307	0.384843
8	48	45.2751	3.37023	47.8251	0.384084
8	49	45.0941	3.26109	47.6164	0.383384
8	50	44.9185	3.14171	47.4089	0.382434
