# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4841	-12.1478	51.4823	0.0244731
8	1	54.6719	-11.9702	51.6747	0.0278194
8	2	54.8511	-11.7843	51.8594	0.0313062
8	3	55.0218	-11.5893	52.0364	0.0349506
8	4	55.1825	-11.3842	52.2046	0.0387688
8	5	55.3316	-11.1695	52.3622	0.0427551
8	6	55.4679	-10.947	52.5084	0.0468788
8	7	55.5919	-10.7183	52.6434	0.0511069
8	8	55.7049	-10.4843	52.7688	0.055426
8	9	55.8077	-10.2445	52.8852	0.059846
8	10	55.8996	-9.9979	52.9922	0.0643877
8	11	55.9787	-9.74423	53.088	0.0690602
8	12	56.0432	-9.48477	53.1709	0.0738446
8	13	56.093	-9.22169	53.2406	0.0787035
8	14	56.1294	-8.95648	53.2984	0.0836105
8	15	56.1538	-8.68908	53.3457	0.0885672
8	16	56.1663	-8.4185	53.3828	0.0935953
8	17	56.1654	-8.14412	53.4082	0.0987119
8	18	56.1486	-7.86704	53.4195	0.103905
8	19	56.1152	-7.5899	53.4158	0.10913
8	20	56.0671	-7.3149	53.3987	0.114347
8	21	56.0068	-7.04215	53.3706	0.119553
8	22	55.9354	-6.77031	53.3328	0.124774
8	23	55.8518	-6.4982	53.2845	0.130036
8	24	55.7536	-6.22628	53.2231	0.135341
8	25	55.6391	-5.95712	53.1468	0.14065
8	26	55.5095	-5.69352	53.0561	0.145912
8	27	55.3676	-5.43596	52.9539	0.151113
8	28	55.2149	-5.18288	52.8417	0.156283
8	29	55.0504	-4.93315	52.7188	0.161448
8	30	54.8722	-4.68775	52.583	0.166599
8	31	54.6801	-4.44943	52.4338	0.171689
8	32	54.4764	-4.21974	52.273	0.176684
8	33	54.2636	-3.99752	52.1032	0.181601
8	34	54.0415	-3.78093	51.9245	0.186476
8	35	53.8082	-3.57008	51.7349	0.191317
8	36	53.5627	-3.3674	51.5331	0.196084
8	37	53.3069	-3.17507	51.3202	0.200731
8	38	53.0432	-2.99229	51.0988	0.205265
8	39	52.7718	-2.81698	50.8693	0.209727
8	40	52.4903	-2.6492	50.6294	0.214125
8	41	52.1977	-2.49221	50.3772	0.218405
8	42	51.8982	-2.3511	50.1159	0.222448
8	43	51.6368	-2.24794	49.8839	0.225622
8	44	51.4041	-2.1749	49.6736	0.228103
8	45	51.1912	-2.12592	49.4774	0.23004
8	46	50.9902	-2.09656	49.2884	0.23155
8	47	50.7947	-2.08549	49.1007	0.232683
8	48	50.6028	-2.07071	48.9175	0.233882
8	49	50.4222	-2.09155	48.7369	0.234325
8	50	50.2447	-2.14929	48.5509	0.234017
8	51	50.066	-2.21533	48.3617	0.233545
