# CellID	NodeIndex	X	Y	R	Theta
8	0	54.65	-12.6526	51.4428	0.0158519
8	1	54.8394	-12.4762	51.6353	0.0192099
8	2	55.0207	-12.291	51.8204	0.022715
8	3	55.1934	-12.0961	51.9978	0.0263879
8	4	55.3557	-11.8909	52.1659	0.0302368
8	5	55.506	-11.6767	52.323	0.0342429
8	6	55.6439	-11.4552	52.4689	0.0383708
8	7	55.7706	-11.228	52.6046	0.0425949
8	8	55.887	-10.9951	52.7314	0.0469136
8	9	55.9934	-10.7556	52.8494	0.0513452
8	10	56.0882	-10.5087	52.9573	0.0559094
8	11	56.1695	-10.2547	53.0532	0.0606042
8	12	56.2358	-9.99549	53.1357	0.0653985
8	13	56.2877	-9.7332	53.2053	0.070254
8	14	56.3271	-9.46879	53.2638	0.0751541
8	15	56.355	-9.20172	53.3123	0.0801101
8	16	56.3709	-8.93097	53.3505	0.0851449
8	17	56.3727	-8.65642	53.3764	0.090267
8	18	56.3587	-8.37977	53.3881	0.0954515
8	19	56.329	-8.10364	53.3856	0.100653
8	20	56.2858	-7.82944	53.3709	0.105846
8	21	56.2313	-7.55664	53.3461	0.11104
8	22	56.1656	-7.2838	53.3118	0.116262
8	23	56.0869	-7.01017	53.2661	0.121536
8	24	55.9925	-6.73699	53.2063	0.126848
8	25	55.8815	-6.46738	53.131	0.132146
8	26	55.7559	-6.20372	53.042	0.137385
8	27	55.6185	-5.94573	52.942	0.142568
8	28	55.4703	-5.69168	52.8321	0.147726
8	29	55.31	-5.44083	52.7111	0.152881
8	30	55.1357	-5.19466	52.5771	0.158013
8	31	54.948	-4.95585	52.43	0.163075
8	32	54.7494	-4.72531	52.2721	0.168043
8	33	54.5418	-4.50156	52.1054	0.172944
8	34	54.3246	-4.28304	51.9297	0.177809
8	35	54.0958	-4.07031	51.7427	0.182637
8	36	53.8549	-3.866	51.5435	0.187384
8	37	53.6042	-3.67189	51.3339	0.192009
8	38	53.3457	-3.48679	51.116	0.196529
8	39	53.0792	-3.3088	50.8898	0.200982
8	40	52.8021	-3.13855	50.6528	0.205367
8	41	52.5137	-2.97964	50.4033	0.209621
8	42	52.2187	-2.8366	50.145	0.213635
8	43	51.9416	-2.72082	49.8991	0.21708
8	44	51.6932	-2.63679	49.6748	0.219808
8	45	51.4638	-2.57759	49.4639	0.221988
8	46	51.2453	-2.53769	49.2596	0.223755
8	47	51.0312	-2.51473	49.056	0.225179
8	48	50.8182	-2.5121	48.8489	0.226206
8	49	50.6157	-2.55004	48.6431	0.226379
8	50	50.4166	-2.62712	48.4319	0.225751
8	51	50.2238	-2.71741	48.2238	0.224821
8	52	50.0352	-2.81192	48.0188	0.223778
8	53	49.8503	-2.90817	47.8172	0.222673
8	54	49.6687	-3.00512	47.6187	0.22153
8	55	49.4896	-3.10593	47.4219	0.220286
8	56	49.3131	-3.2109	47.2267	0.218934
8	57	49.1392	-3.31954	47.0334	0.217482
8	58	48.9691	-3.43187	46.8432	0.215924
8	59	48.8036	-3.54615	46.6571	0.214291
8	60	48.6423	-3.66625	46.474	0.212504
8	61	48.485	-3.78932	46.2944	0.210622
8	62	48.3323	-3.91475	46.119	0.208655
8	63	48.1828	-4.04034	45.9467	0.206655
8	64	48.0376	-4.16752	45.7787	0.204586
8	65	47.8933	-4.29889	45.6108	0.202409
8	66	47.7537	-4.4369	45.4464	0.200052
8	67	47.6164	-4.57723	45.2841	0.197617
8	68	47.486	-4.72214	45.1279	0.195036
8	69	47.3599	-4.8669	44.9763	0.192422
8	70	47.241	-5.0125	44.8319	0.189741
8	71	47.1274	-5.1611	44.6925	0.186955
8	72	47.0201	-5.31227	44.5591	0.18407
8	73	46.9167	-5.46381	44.4299	0.181142
8	74	46.8201	-5.6179	44.3074	0.178114
8	75	46.7301	-5.77452	44.1912	0.174987
8	76	46.6444	-5.93487	44.0792	0.171743
8	77	46.5646	-6.10091	43.9725	0.168333
8	78	46.5126	-6.28133	43.8913	0.164479
8	79	46.4648	-6.47205	43.8133	0.160363
8	80	46.443	-6.67769	43.7594	0.155804
8	81	46.4318	-6.87729	43.7178	0.151333
8	82	46.4404	-7.07372	43.6971	0.14686
8	83	46.4648	-7.2685	43.6932	0.142368
8	84	46.5089	-7.46466	43.7094	0.137782
8	85	46.5623	-7.66051	43.736	0.133179
8	86	46.6208	-7.85674	43.7683	0.128558
8	87	46.6852	-8.05297	43.8075	0.123927
8	88	46.7531	-8.24873	43.8511	0.119306
8	89	46.8236	-8.44248	43.8985	0.114732
8	90	46.8951	-8.63504	43.9479	0.110193
8	91	46.9673	-8.82511	43.9993	0.105719
8	92	47.0395	-9.01516	44.0515	0.101256
8	93	47.1136	-9.20463	44.1065	0.0968122
8	94	47.1899	-9.39376	44.1646	0.0923828
8	95	47.2678	-9.58265	44.2251	0.0879676
8	96	47.344	-9.77186	44.2848	0.0835604
8	97	47.4212	-9.95921	44.3466	0.079205
8	98	47.4999	-10.1435	44.4109	0.0749287
8	99	47.5783	-10.3247	44.4758	0.0707328
8	100	47.6547	-10.5033	44.5398	0.0666121
8	101	47.7336	-10.6839	44.6069	0.0624558
8	102	47.8152	-10.866	44.6774	0.058272
8	103	47.8982	-11.0498	44.7499	0.0540655
8	104	47.9827	-11.2339	44.8247	0.0498625
8	105	48.0684	-11.4172	44.9016	0.0456894
8	106	48.1546	-11.5992	44.9798	0.0415594
8	107	48.2414	-11.7795	45.0594	0.0374826
8	108	48.3278	-11.9586	45.1393	0.0334451
8	109	48.4158	-12.1359	45.2217	0.0294622
8	110	48.5032	-12.3123	45.3043	0.0255118
8	111	48.5955	-12.4846	45.3925	0.021666
8	112	48.6871	-12.6544	45.4807	0.0178902
8	113	48.7857	-12.816	45.5767	0.014307
8	114	48.883	-12.9734	45.672	0.0108301
8	115	48.9851	-13.1204	45.7728	0.00759354
8	116	49.0909	-13.2584	45.8777	0.00456947
8	117	49.1879	-13.3969	45.9743	0.00154744
8	118	49.3163	-13.4975	46.1026	-0.000640491
8	119	49.4877	-13.5667	46.2741	-0.00213234
8	120	49.6681	-13.6507	46.4548	-0.00393371
8	121	49.8738	-13.7231	46.6608	-0.00546652
8	122	50.1105	-13.7854	46.8979	-0.00676727
8	123	50.388	-13.838	47.1758	-0.00784312
8	124	50.6676	-13.8743	47.4557	-0.00856181
8	125	50.9464	-13.8946	47.7346	-0.00893737
8	126	51.2223	-13.9006	48.0106	-0.0090114
8	127	51.4954	-13.8943	48.2836	-0.00882802
8	128	51.7665	-13.8759	48.5546	-0.00840107
8	129	52.0362	-13.8445	48.824	-0.00771167
8	130	52.3034	-13.7986	49.0908	-0.00673465
8	131	52.5659	-13.7381	49.3529	-0.00547244
8	132	52.8222	-13.6645	49.6089	-0.00396146
8	133	53.0724	-13.5799	49.8589	-0.00224436
8	134	53.3176	-13.485	50.1039	-0.000340073
8	135	53.5584	-13.3791	50.3448	0.00176593
8	136	53.7944	-13.2602	50.5812	0.00410902
8	137	54.0235	-13.1268	50.811	0.00671504
8	138	54.243	-12.9796	51.0317	0.00957163
8	139	54.4517	-12.8207	51.2421	0.0126326
9	0	-38.93	1.30053	44.6565	2.80453
9	1	-39.0072	1.43812	44.7749	2.8022
9	2	-39.0887	1.57803	44.8985	2.79987
9	3	-39.1793	1.7159	45.0302	2.79766
9	4	-39.2711	1.85467	45.1635	2.79545
9	5	-39.3702	1.98808	45.3021	2.79342
9	6	-39.4716	2.12424	45.4439	2.79137
9	7	-39.5771	2.26086	45.59	2.78935
9	8	-39.6862	2.39705	45.7395	2.78737
9	9	-39.7976	2.53238	45.891	2.78545
9	10	-39.9136	2.66965	46.0477	2.78354
9	11	-40.0334	2.8076	46.2083	2.78165
9	12	-40.1568	2.94404	46.3719	2.77983
9	13	-40.2825	3.07771	46.5368	2.7781
9	14	-40.4102	3.21159	46.7039	2.77639
9	15	-40.5396	3.34483	46.8724	2.77472
9	16	-40.6697	3.47793	47.0416	2.77307
9	17	-40.8021	3.60882	47.2124	2.7715
9	18	-40.9377	3.73832	47.3857	2.76999
9	19	-41.075	3.86788	47.5607	2.7685
9	20	-41.22	3.98927	47.74	2.76724
9	21	-41.3825	4.06264	47.918	2.76705
9	22	-41.5644	4.10807	48.104	2.76756
9	23	-41.7582	4.1246	48.2905	2.7687
9	24	-41.9644	4.13228	48.4853	2.7701
