# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6955	-12.951	51.2668	0.0110462
8	1	54.8902	-12.7772	51.4638	0.0143812
8	2	55.0761	-12.5953	51.6525	0.0178515
8	3	55.2537	-12.4045	51.8338	0.0214701
8	4	55.4221	-12.2039	52.0069	0.0252577
8	5	55.5795	-11.9932	52.17	0.0292176
8	6	55.7245	-11.774	52.3217	0.0333248
8	7	55.857	-11.5482	52.4621	0.037543
8	8	55.9783	-11.3169	52.5926	0.0418509
8	9	56.0895	-11.08	52.7141	0.0462528
8	10	56.1904	-10.8365	52.8267	0.0507694
8	11	56.2793	-10.5857	52.9287	0.0554172
8	12	56.354	-10.3283	53.0182	0.0601865
8	13	56.4138	-10.0664	53.0943	0.0650412
8	14	56.4596	-9.80211	53.1578	0.0699471
8	15	56.4931	-9.53576	53.2104	0.0748965
8	16	56.515	-9.26654	53.2531	0.0799071
8	17	56.5241	-8.99353	53.2847	0.0850007
8	18	56.5183	-8.71715	53.3031	0.0901764
8	19	56.4961	-8.43966	53.3066	0.0953983
8	20	56.4585	-8.16363	53.2962	0.100621
8	21	56.4081	-7.88988	53.2743	0.105829
8	22	56.3467	-7.61739	53.2428	0.11104
8	23	56.2738	-7.34474	53.2013	0.116285
8	24	56.1873	-7.07167	53.1478	0.121577
8	25	56.0848	-6.80011	53.0797	0.12689
8	26	55.9662	-6.53321	52.9966	0.132168
8	27	55.8344	-6.27249	52.901	0.137382
8	28	55.6914	-6.01694	52.7951	0.142548
8	29	55.5373	-5.76499	52.6791	0.147698
8	30	55.3704	-5.51664	52.5512	0.15284
8	31	55.1894	-5.27412	52.4099	0.157939
8	32	54.9957	-5.03984	52.2561	0.162949
8	33	54.792	-4.81374	52.0925	0.167867
8	34	54.5795	-4.59396	51.9203	0.172724
8	35	54.3569	-4.37953	51.7384	0.177547
8	36	54.1222	-4.17193	51.5447	0.182315
8	37	53.8761	-3.97392	51.3391	0.186977
