# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9178	-10.5819	51.6586	0.0578617
8	1	54.0952	-10.3912	51.8471	0.0613359
8	2	54.2636	-10.1927	52.0276	0.0649452
8	3	54.423	-9.98548	52.2005	0.0687081
8	4	54.5718	-9.76883	52.3642	0.0726407
8	5	54.7081	-9.54335	52.517	0.0767344
8	6	54.8312	-9.31093	52.6579	0.080956
8	7	54.9417	-9.07332	52.7878	0.0852732
8	8	55.0411	-8.83106	52.908	0.0896754
8	9	55.13	-8.5835	53.0192	0.0941758
8	10	55.2075	-8.32969	53.1208	0.0987955
8	11	55.2716	-8.06963	53.2109	0.10354
8	12	55.3207	-7.80491	53.2877	0.108386
8	13	55.3551	-7.53772	53.3514	0.113295
8	14	55.3762	-7.26925	53.4034	0.118245
8	15	55.3854	-6.9991	53.4451	0.123245
8	16	55.3824	-6.72617	53.4764	0.128317
8	17	55.3651	-6.45017	53.4952	0.133475
8	18	55.3312	-6.17276	53.4993	0.138698
8	19	55.2809	-5.89686	53.4883	0.143937
8	20	55.2164	-5.62427	53.4643	0.149156
8	21	55.1402	-5.35455	53.4298	0.15436
8	22	55.0531	-5.08613	53.3858	0.159579
8	23	54.9537	-4.81807	53.3309	0.164838
8	24	54.8393	-4.55141	53.2625	0.170129
8	25	54.7089	-4.28904	53.1792	0.175406
8	26	54.5644	-4.03334	53.0823	0.180624
8	27	54.4086	-3.78408	52.9744	0.185782
8	28	54.2421	-3.53957	52.8567	0.19091
8	29	54.0636	-3.29914	52.7278	0.196029
8	30	53.8714	-3.06443	52.5856	0.201119
8	31	53.666	-2.83821	52.4303	0.206129
8	32	53.4503	-2.62126	52.2641	0.211037
8	33	53.226	-2.4119	52.0892	0.21587
8	34	52.9923	-2.2086	51.9052	0.220659
8	35	52.7475	-2.01217	51.7099	0.225402
8	36	52.4913	-1.8253	51.5024	0.230051
8	37	52.2261	-1.64938	51.2849	0.23457
8	38	51.954	-1.48281	51.0595	0.238981
8	39	51.6742	-1.3237	50.8258	0.243326
8	40	51.3843	-1.17306	50.5811	0.247598
8	41	51.0839	-1.03472	50.3242	0.251726
8	42	50.7782	-0.913318	50.0587	0.255596
8	43	50.5078	-0.827331	49.8191	0.258637
8	44	50.2628	-0.768909	49.5974	0.26104
8	45	50.034	-0.731964	49.3859	0.262958
8	46	49.8134	-0.713551	49.1778	0.264486
8	47	49.5962	-0.717483	48.9672	0.265568
8	48	49.3947	-0.763353	48.7606	0.265745
8	49	49.1998	-0.849444	48.55	0.265088
8	50	49.011	-0.949004	48.3417	0.264124
8	51	48.826	-1.05355	48.1359	0.26303
8	52	48.6451	-1.16032	47.9335	0.261861
8	53	48.4684	-1.27025	47.7344	0.260594
8	54	48.2959	-1.38293	47.5387	0.25924
8	55	48.1266	-1.4975	47.3457	0.257817
8	56	47.9604	-1.61427	47.1553	0.256321
8	57	47.7974	-1.73287	46.9676	0.254758
8	58	47.6382	-1.85823	46.7821	0.253023
8	59	47.4832	-1.98795	46.5996	0.25116
8	60	47.3347	-2.12221	46.4225	0.249154
8	61	47.1899	-2.25603	46.2493	0.247122
8	62	47.0518	-2.39147	46.0823	0.245005
8	63	46.914	-2.5281	45.9156	0.242846
8	64	46.7814	-2.66991	45.7529	0.240535
8	65	46.649	-2.8113	45.5908	0.238214
8	66	46.5224	-2.95622	45.4336	0.235773
8	67	46.3979	-3.09992	45.2792	0.233329
8	68	46.2795	-3.24953	45.1296	0.23071
8	69	46.1666	-3.40147	44.985	0.227996
8	70	46.0591	-3.55362	44.8461	0.225233
8	71	45.9589	-3.70593	44.7146	0.222413
8	72	45.8613	-3.85772	44.5861	0.219575
8	73	45.7706	-4.01123	44.4643	0.21665
8	74	45.6819	-4.16493	44.3449	0.213695
8	75	45.6024	-4.32258	44.234	0.210593
8	76	45.5244	-4.48088	44.1248	0.207455
8	77	45.4632	-4.6489	44.0306	0.204007
8	78	45.4135	-4.82505	43.9465	0.200311
8	79	45.3847	-5.01643	43.8806	0.196167
8	80	45.3729	-5.22046	43.8297	0.191654
8	81	45.3779	-5.41907	43.7973	0.18718
8	82	45.4006	-5.61359	43.7838	0.182719
8	83	45.4384	-5.80594	43.7864	0.178242
8	84	45.4956	-5.99791	43.8091	0.173698
8	85	45.5583	-6.18955	43.8382	0.169145
8	86	45.6273	-6.38022	43.8746	0.164596
8	87	45.6986	-6.57136	43.9141	0.160036
8	88	45.7762	-6.76268	43.9606	0.155459
8	89	45.8561	-6.95396	44.0104	0.150884
8	90	45.9383	-7.1432	44.0637	0.146357
8	91	46.0224	-7.33135	44.1199	0.141861
8	92	46.1061	-7.51868	44.1767	0.137395
8	93	46.1901	-7.70495	44.2349	0.132963
8	94	46.2764	-7.88954	44.2964	0.128575
8	95	46.3646	-8.07268	44.3607	0.124225
8	96	46.4505	-8.25572	44.4237	0.119897
8	97	46.5377	-8.43585	44.4892	0.115643
8	98	46.624	-8.61276	44.5549	0.111475
8	99	46.7129	-8.79049	44.6238	0.107296
8	100	46.8038	-8.96872	44.6955	0.103113
8	101	46.8966	-9.14757	44.7698	0.098926
8	102	46.9885	-9.32848	44.8438	0.0947092
8	103	47.0826	-9.50942	44.9208	0.090501
8	104	47.1793	-9.68932	45.0012	0.0863257
8	105	47.2778	-9.86722	45.0844	0.0822059
8	106	47.374	-10.0443	45.1661	0.0781245
8	107	47.4707	-10.2184	45.2493	0.0741207
8	108	47.5689	-10.3892	45.3349	0.0702044
8	109	47.6675	-10.5574	45.4217	0.0663578
8	110	47.7637	-10.7249	45.5069	0.0625447
8	111	47.8628	-10.8883	45.596	0.0588319
8	112	47.9613	-11.049	45.6851	0.0551934
8	113	48.0645	-11.2024	45.78	0.0517235
8	114	48.1691	-11.3495	45.8771	0.0484044
8	115	48.2803	-11.4834	45.982	0.0453783
8	116	48.378	-11.6203	46.0736	0.0423134
8	117	48.5006	-11.7158	46.1921	0.0401348
8	118	48.6606	-11.7772	46.3495	0.038674
8	119	48.8226	-11.8515	46.5086	0.0369421
8	120	49.0037	-11.9131	46.6874	0.0354801
8	121	49.2097	-11.9657	46.8914	0.0342036
8	122	49.4474	-12.0098	47.1275	0.033097
8	123	49.7271	-12.0449	47.4059	0.0321608
8	124	50.0087	-12.0653	47.6867	0.0315438
8	125	50.2897	-12.0698	47.9674	0.0312647
8	126	50.5674	-12.0592	48.2453	0.0313047
8	127	50.841	-12.0354	48.5196	0.0316176
8	128	51.1114	-11.9998	48.7909	0.0321731
8	129	51.3792	-11.9517	49.0602	0.0329769
8	130	51.6441	-11.8896	49.327	0.0340583
8	131	51.9042	-11.8125	49.5896	0.0354339
8	132	52.1572	-11.7213	49.8458	0.0370814
8	133	52.4026	-11.6184	50.0949	0.0389535
8	134	52.641	-11.5053	50.3377	0.0410138
8	135	52.8736	-11.3821	50.5753	0.0432583
8	136	53.1007	-11.2475	50.808	0.0457128
8	137	53.3207	-11.0996	51.0348	0.0484102
8	138	53.5312	-10.9381	51.2531	0.0513581
8	139	53.7303	-10.7647	51.461	0.054525
9	0	-41.0573	0.493559	45.6243	2.82826
9	1	-41.1436	0.638322	45.7512	2.82583
9	2	-41.2371	0.781625	45.8847	2.8235
9	3	-41.3352	0.92272	46.0222	2.82125
9	4	-41.4362	1.05998	46.1613	2.81912
9	5	-41.5424	1.19633	46.3053	2.81705
9	6	-41.6513	1.33109	46.4516	2.81505
9	7	-41.7616	1.46279	46.5984	2.81313
9	8	-41.875	1.59544	46.7487	2.81123
9	9	-41.9901	1.72908	46.901	2.80933
9	10	-42.1077	1.86151	47.0554	2.80748
9	11	-42.2269	1.99153	47.2107	2.80571
9	12	-42.3505	2.12197	47.3705	2.80397
9	13	-42.4769	2.25181	47.5328	2.80227
9	14	-42.6059	2.37822	47.6966	2.80067
9	15	-42.7362	2.50504	47.8619	2.79909
9	16	-42.869	2.62926	48.0287	2.79758
9	17	-43.0022	2.75191	48.1955	2.79612
