# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9167	-9.40872	51.9295	0.0792229
8	1	54.0868	-9.21377	52.1148	0.0826938
8	2	54.2479	-9.0109	52.2925	0.0863056
8	3	54.3995	-8.79913	52.4621	0.0900781
8	4	54.5399	-8.57807	52.6222	0.0940221
8	5	54.6674	-8.34876	52.7711	0.0981214
8	6	54.7816	-8.11321	52.9083	0.102341
8	7	54.8835	-7.87293	53.0348	0.106651
8	8	54.9745	-7.62814	53.1518	0.111048
8	9	55.0548	-7.37803	53.2599	0.115548
8	10	55.1233	-7.12181	53.358	0.12017
8	11	55.1779	-6.85988	53.4442	0.124913
8	12	55.2175	-6.59409	53.5173	0.129749
8	13	55.2428	-6.32648	53.5776	0.134641
8	14	55.2553	-6.0578	53.6267	0.139574
8	15	55.2561	-5.78737	53.6658	0.144562
8	16	55.2442	-5.51415	53.6941	0.14963
8	17	55.2173	-5.23828	53.7093	0.154783
8	18	55.1735	-4.96194	53.7094	0.159993
8	19	55.1135	-4.68803	53.6945	0.165207
8	20	55.04	-4.41783	53.6672	0.170398
8	21	54.9553	-4.15042	53.6298	0.17558
8	22	54.8596	-3.88422	53.5828	0.180784
8	23	54.7511	-3.61868	53.5245	0.186029
8	24	54.6273	-3.35535	53.4522	0.191298
8	25	54.4879	-3.09729	53.3652	0.196543
8	26	54.3353	-2.84627	53.2653	0.201724
8	27	54.1718	-2.60147	53.1548	0.206852
8	28	53.9976	-2.36127	53.0344	0.21196
8	29	53.811	-2.12552	52.9022	0.217058
8	30	53.6106	-1.89642	52.7566	0.222117
8	31	53.3979	-1.67646	52.5982	0.227087
8	32	53.1756	-1.46563	52.4297	0.23196
8	33	52.9449	-1.262	52.2526	0.236767
8	34	52.7045	-1.06456	52.0658	0.241537
8	35	52.4528	-0.874806	51.8673	0.24625
8	36	52.1903	-0.695469	51.657	0.250855
8	37	51.9199	-0.527065	51.4374	0.255332
8	38	51.6428	-0.367588	51.21	0.259712
8	39	51.3575	-0.215818	50.9738	0.264026
8	40	51.0622	-0.0737405	50.7262	0.26825
8	41	50.7574	0.0539306	50.4666	0.27229
8	42	50.4878	0.143114	50.2312	0.275443
8	43	50.2452	0.200769	50.0136	0.277872
8	44	50.0212	0.233521	49.8072	0.279738
8	45	49.8084	0.246209	49.6062	0.281168
8	46	49.6009	0.240695	49.4054	0.282226
8	47	49.3945	0.239283	49.2068	0.283367
8	48	49.1988	0.196555	49.007	0.283646
8	49	49.0068	0.112682	48.7992	0.283097
8	50	48.8204	0.0147476	48.5929	0.282233
8	51	48.6382	-0.0894794	48.3889	0.281213
8	52	48.4596	-0.195854	48.1878	0.280121
8	53	48.2855	-0.304251	47.9906	0.278953
8	54	48.1146	-0.415539	47.7957	0.277699
8	55	47.9475	-0.530484	47.6034	0.27634
8	56	47.7827	-0.647103	47.4131	0.274922
8	57	47.6216	-0.766622	47.2257	0.273412
8	58	47.4624	-0.892018	47.0386	0.271759
8	59	47.3076	-1.02362	46.8542	0.26994
8	60	47.1571	-1.15829	46.6734	0.268019
8	61	47.0125	-1.29518	46.4978	0.266004
8	62	46.872	-1.43099	46.3266	0.263973
8	63	46.7359	-1.57232	46.1585	0.261786
8	64	46.6012	-1.71552	45.9914	0.259537
8	65	46.4707	-1.86293	45.8276	0.257159
8	66	46.342	-2.01161	45.6654	0.254727
8	67	46.218	-2.16289	45.5075	0.252196
8	68	46.0978	-2.31412	45.3535	0.249628
8	69	45.984	-2.47071	45.2047	0.246894
8	70	45.8755	-2.6292	45.061	0.244072
8	71	45.7735	-2.78838	44.9237	0.241182
8	72	45.6785	-2.94787	44.7936	0.238231
8	73	45.5861	-3.10523	44.6668	0.235296
8	74	45.5032	-3.26707	44.5487	0.232197
8	75	45.4214	-3.42901	44.432	0.229074
8	76	45.3458	-3.59458	44.321	0.225823
8	77	45.2881	-3.76785	44.2262	0.222297
8	78	45.2384	-3.94783	44.1384	0.218568
8	79	45.2179	-4.13989	44.0771	0.214415
8	80	45.1997	-4.34403	44.0163	0.209971
8	81	45.2099	-4.54247	43.9854	0.20551
8	82	45.2303	-4.73675	43.9662	0.20109
8	83	45.2793	-4.92761	43.9765	0.196615
8	84	45.337	-5.119	43.9961	0.192092
8	85	45.4077	-5.3091	44.0297	0.187548
8	86	45.4819	-5.5006	44.0673	0.182964
8	87	45.562	-5.69222	44.1117	0.178362
8	88	45.6434	-5.88478	44.1581	0.173744
8	89	45.7267	-6.07632	44.2076	0.16915
8	90	45.8117	-6.26719	44.2596	0.164576
8	91	45.8984	-6.45592	44.3147	0.160054
8	92	45.9857	-6.64244	44.3716	0.155591
8	93	46.0725	-6.82748	44.4291	0.151173
8	94	46.1601	-7.01079	44.4885	0.146803
8	95	46.2495	-7.19196	44.5509	0.142487
8	96	46.3394	-7.37101	44.6149	0.138228
8	97	46.4265	-7.54834	44.6771	0.134028
8	98	46.5169	-7.72602	44.7434	0.129823
8	99	46.6104	-7.90313	44.8135	0.125634
8	100	46.7056	-8.07992	44.8862	0.121461
8	101	46.7991	-8.25826	44.9578	0.117271
8	102	46.8942	-8.43661	45.0318	0.11309
8	103	46.9918	-8.61418	45.1091	0.108935
8	104	47.0911	-8.7904	45.189	0.10482
8	105	47.1894	-8.9654	45.2688	0.100748
8	106	47.2885	-9.137	45.3505	0.0967635
8	107	47.3863	-9.30572	45.4319	0.092859
8	108	47.4832	-9.47137	45.5134	0.0890378
8	109	47.5795	-9.63389	45.5952	0.0852996
8	110	47.6751	-9.79349	45.6772	0.0816398
8	111	47.7744	-9.95018	45.7636	0.0780505
8	112	47.8767	-10.1032	45.8539	0.0745496
