# CellID	NodeIndex	X	Y	R	Theta
1	35	-12.7871	9.0046	29.7175	1.96894
1	36	-12.9516	8.81934	29.6114	1.97649
1	37	-13.1114	8.66247	29.531	1.98356
1	38	-13.1804	8.50967	29.419	1.98779
1	39	-13.1897	8.33282	29.2612	1.99053
1	40	-13.2194	8.15126	29.1077	1.994
1	41	-13.2262	7.96354	28.9394	1.99688
1	42	-13.2206	7.77101	28.7619	1.99947
1	43	-13.2091	7.57299	28.5771	2.00199
1	44	-13.1937	7.37197	28.3881	2.00445
1	45	-13.1755	7.16634	28.194	2.00693
1	46	-13.1548	6.95861	27.9971	2.0094
1	47	-13.1313	6.74604	27.7947	2.01188
1	48	-13.1034	6.53106	27.5885	2.01429
1	49	-13.0705	6.3133	27.3777	2.01662
1	50	-13.033	6.09822	27.1676	2.01878
1	51	-12.9916	5.88456	26.9571	2.02084
1	52	-12.9468	5.67432	26.7484	2.02275
1	53	-12.8992	5.46559	26.5399	2.02457
1	54	-12.8494	5.25613	26.3298	2.02635
1	55	-12.7972	5.0437	26.1161	2.02814
1	56	-12.7418	4.83022	25.9002	2.02986
1	57	-12.6818	4.6133	25.6791	2.03151
1	58	-12.6153	4.39582	25.4548	2.03297
1	59	-12.5423	4.1786	25.2278	2.03421
1	60	-12.4637	3.96294	24.9998	2.03526
1	61	-12.3806	3.74971	24.7719	2.03611
1	62	-12.2927	3.5396	24.5447	2.03675
1	63	-12.1968	3.33684	24.3205	2.03698
1	64	-12.0874	3.14487	24.0999	2.0365
1	65	-11.957	2.96738	23.8827	2.03496
1	66	-11.798	2.80162	23.6634	2.03209
1	67	-11.6072	2.64474	23.4382	2.02778
1	68	-11.4034	2.51063	23.2283	2.02245
1	69	-11.1859	2.39662	23.0313	2.01612
1	70	-10.9546	2.30108	22.846	2.00878
1	71	-10.7154	2.22051	22.6723	2.00073
1	72	-10.4742	2.15054	22.509	1.99229
1	73	-10.2368	2.08684	22.3546	1.98376
1	74	-10.004	2.02652	22.2067	1.97525
1	75	-9.7749	1.9684	22.0639	1.96674
1	76	-9.54764	1.91305	21.926	1.95815
1	77	-9.32053	1.86307	21.7948	1.94937
1	78	-9.08983	1.8232	21.6734	1.94016
1	79	-8.8544	1.79972	21.5675	1.93037
1	80	-8.61201	1.80017	21.4838	1.9198
1	81	-8.35852	1.83088	21.4275	1.9082
1	82	-8.09108	1.89464	21.4008	1.89542
1	83	-7.83628	1.97959	21.4018	1.88287
1	84	-7.58835	2.08018	21.423	1.87041
1	85	-7.3427	2.19403	21.461	1.85791
1	86	-7.09295	2.32291	21.5156	1.84508
1	87	-6.84382	2.46173	21.5836	1.83223
1	88	-6.59733	2.60878	21.6637	1.81948
1	89	-6.35701	2.76054	21.7533	1.80706
1	90	-6.12434	2.91259	21.8482	1.79507
1	91	-5.89786	3.06226	21.9453	1.78349
1	92	-5.67515	3.20968	22.0437	1.77221
1	93	-5.45397	3.35643	22.1446	1.76109
1	94	-5.23263	3.50434	22.2494	1.75007
1	95	-5.01106	3.6551	22.3595	1.73912
1	96	-4.79148	3.80957	22.4764	1.72833
1	97	-4.5769	3.96652	22.5989	1.71787
1	98	-4.36862	4.12359	22.7249	1.70779
1	99	-4.16579	4.27956	22.8528	1.69806
1	100	-3.96684	4.43512	22.9829	1.68862
1	101	-3.77033	4.59209	23.1167	1.67938
1	102	-3.57665	4.74975	23.2534	1.67036
1	103	-3.38698	4.91274	23.3976	1.6616
1	104	-3.20445	5.08627	23.5547	1.65322
1	105	-3.03974	5.27464	23.7295	1.64565
1	106	-2.90113	5.48691	23.9313	1.63921
1	107	-2.78808	5.7364	24.1729	1.63383
1	108	-2.71578	5.98565	24.4172	1.63024
1	109	-2.67711	6.23574	24.6646	1.62807
1	110	-2.66395	6.49114	24.9189	1.62696
1	111	-2.66572	6.75034	25.1778	1.62645
1	112	-2.67528	7.01263	25.4402	1.62625
2	0	19.3651	4.49379	30.8093	0.837104
2	1	19.4504	4.68314	31.007	0.839151
2	2	19.5319	4.87419	31.2037	0.841297
2	3	19.6106	5.06716	31.4002	0.843524
2	4	19.6854	5.25928	31.5935	0.845799
2	5	19.757	5.45135	31.7848	0.848119
2	6	19.8266	5.64457	31.9758	0.850485
2	7	19.8945	5.84054	32.168	0.852916
2	8	19.9609	6.04079	32.3626	0.855442
2	9	20.0227	6.24122	32.5546	0.858045
2	10	20.08	6.44256	32.7445	0.860743
2	11	20.1311	6.64117	32.9285	0.863499
2	12	20.1788	6.83917	33.1102	0.866288
2	13	20.2244	7.03548	33.2894	0.869065
2	14	20.2696	7.23343	33.4699	0.87185
2	15	20.3134	7.43295	33.6509	0.87467
2	16	20.352	7.63423	33.8302	0.87761
2	17	20.3789	7.83703	34.0036	0.880812
2	18	20.3842	8.04003	34.1638	0.884473
2	19	20.4099	8.23176	34.3286	0.887433
2	20	20.362	8.38444	34.417	0.891314
2	21	20.2215	8.53738	34.4482	0.897278
2	22	20.0856	8.72691	34.5124	0.90378
2	23	19.8905	8.9164	34.5416	0.911611
2	24	19.6207	9.11399	34.5342	0.921292
2	25	19.2534	9.32761	34.4847	0.933521
2	26	18.877	9.52109	34.4188	0.945655
2	27	18.4947	9.70148	34.3438	0.957757
2	28	18.1032	9.87021	34.2592	0.969936
2	29	17.706	10.0277	34.167	0.982133
2	30	17.3054	10.1669	34.0628	0.994182
2	31	16.9028	10.2924	33.951	1.00614
2	32	16.4961	10.4101	33.8353	1.01816
2	33	16.0837	10.5158	33.7111	1.03021
2	34	15.6686	10.5982	33.5706	1.04208
2	35	15.2557	10.662	33.4196	1.05371
2	36	14.8423	10.7125	33.2614	1.06527
2	37	14.4237	10.7483	33.0922	1.07686
2	38	14.001	10.7636	32.9074	1.08839
2	39	13.5809	10.7582	32.7098	1.09969
2	40	13.164	10.7372	32.504	1.11082
2	41	12.7459	10.7012	32.2881	1.12193
2	42	12.325	10.6439	32.0557	1.13299
2	43	11.9082	10.5615	31.8063	1.14376
2	44	11.501	10.4603	31.5473	1.15418
2	45	11.1002	10.3457	31.2819	1.16441
2	46	10.7033	10.2149	31.0065	1.1745
2	47	10.3966	10.0863	30.7703	1.18208
2	48	10.1579	9.95075	30.5549	1.18763
2	49	9.97201	9.80421	30.3497	1.19151
2	50	9.79041	9.68988	30.1765	1.19569
2	51	9.69836	9.55436	30.0167	1.19689
2	52	9.66415	9.37155	29.834	1.19572
2	53	9.60433	9.18732	29.6407	1.19532
2	54	9.53867	9.00267	29.4448	1.1951
2	55	9.48351	8.80636	29.242	1.19439
2	56	9.43361	8.60149	29.0331	1.1934
2	57	9.38623	8.39003	28.8191	1.19222
2	58	9.3405	8.17358	28.6011	1.19091
2	59	9.29705	7.95396	28.3811	1.18946
2	60	9.25723	7.73368	28.1618	1.18786
2	61	9.22167	7.51603	27.9467	1.18613
2	62	9.18598	7.29417	27.7277	1.18432
2	63	9.15083	7.07118	27.508	1.18245
2	64	9.11794	6.84721	27.2883	1.18046
2	65	9.08868	6.62298	27.0698	1.17831
2	66	9.06111	6.39416	26.8479	1.17599
2	67	9.03884	6.16164	26.6248	1.17341
2	68	9.02877	5.92737	26.4051	1.17033
2	69	9.04072	5.70105	26.2015	1.16654
2	70	9.0776	5.47886	26.012	1.16188
2	71	9.13877	5.25837	25.8344	1.15631
2	72	9.22958	5.03433	25.6665	1.14956
2	73	9.34145	4.83421	25.5303	1.14235
2	74	9.47343	4.65404	25.422	1.13468
2	75	9.62493	4.48687	25.3353	1.12648
2	76	9.78961	4.32774	25.2633	1.11788
2	77	9.96225	4.17217	25.2	1.10902
2	78	10.1399	4.01787	25.142	1.09996
2	79	10.3236	3.86547	25.0906	1.09068
2	80	10.512	3.71628	25.0464	1.08126
2	81	10.7028	3.57149	25.0095	1.0718
2	82	10.8935	3.4313	24.9788	1.06241
2	83	11.0827	3.29483	24.9527	1.05313
2	84	11.2702	3.16071	24.93	1.04393
2	85	11.4569	3.02794	24.9101	1.03477
2	86	11.644	2.89646	24.8937	1.02561
2	87	11.8323	2.76729	24.8819	1.01645
2	88	12.0216	2.64211	24.8762	1.00733
2	89	12.2112	2.52256	24.8774	0.99832
2	90	12.4003	2.40952	24.8858	0.989473
2	91	12.5887	2.30301	24.9012	0.980799
2	92	12.7771	2.20214	24.9231	0.972266
2	93	12.9637	2.10606	24.9498	0.963917
2	94	13.1519	2.01509	24.9832	0.955655
2	95	13.3457	1.93172	25.0278	0.947407
2	96	13.5505	1.86051	25.0904	0.939124
2	97	13.7721	1.80686	25.1788	0.930762
2	98	14.0144	1.7754	25.2992	0.922336
2	99	14.2536	1.76884	25.4392	0.914688
2	100	14.4911	1.78257	25.5956	0.907662
2	101	14.7272	1.81244	25.765	0.901154
2	102	14.964	1.85575	25.9464	0.895034
2	103	15.1978	1.90379	26.1306	0.889205
2	104	15.4287	1.95265	26.3144	0.883559
2	105	15.6597	2.00525	26.502	0.878082
2	106	15.8895	2.06142	26.6924	0.872799
2	107	16.1166	2.12023	26.8837	0.867734
2	108	16.3387	2.18024	27.0735	0.862908
2	109	16.5537	2.24019	27.2591	0.858346
2	110	16.7646	2.30185	27.4438	0.854
2	111	16.9735	2.36759	27.6309	0.849863
2	112	17.1783	2.43388	27.8161	0.845905
2	113	17.3801	2.50085	28.0002	0.842096
2	114	17.5794	2.57002	28.1847	0.838456
2	115	17.7755	2.6445	28.3714	0.83507
2	116	17.9667	2.72828	28.5619	0.832076
2	117	18.1519	2.82674	28.7595	0.829621
2	118	18.3349	2.94598	28.9711	0.827741
2	119	18.4867	3.07317	29.1675	0.826857
2	120	18.6148	3.20645	29.3523	0.82672
2	121	18.722	3.34968	29.5303	0.827335
2	122	18.8226	3.49616	29.7062	0.82818
2	123	18.915	3.64952	29.8817	0.829372
2	124	19.0085	3.80457	30.0592	0.830563
2	125	19.0975	3.96653	30.2388	0.832001
2	126	19.1879	4.13437	30.4238	0.833519
2	127	19.2773	4.31104	30.6148	0.835236
3	0	-13.2206	4.11882	25.4854	2.05907
3	1	-13.2705	4.28915	25.6593	2.05768
3	2	-13.3191	4.46492	25.8374	2.05616
3	3	-13.3643	4.64519	26.018	2.05446
3	4	-13.4062	4.82809	26.1994	2.05263
3	5	-13.4452	5.01172	26.3803	2.05071
3	6	-13.4832	5.19416	26.5597	2.04881
3	7	-13.5273	5.37231	26.7382	2.04721
3	8	-13.5688	5.54642	26.912	2.04562
3	9	-13.6027	5.72525	27.0866	2.04371
3	10	-13.6293	5.90775	27.2612	2.04153
3	11	-13.6534	6.09172	27.4362	2.03927
3	12	-13.6807	6.27441	27.6116	2.03717
3	13	-13.7122	6.45299	27.7853	2.03529
3	14	-13.7386	6.63528	27.9602	2.03321
3	15	-13.7603	6.82019	28.1354	2.03097
3	16	-13.7846	7.00608	28.3128	2.02882
3	17	-13.8087	7.19267	28.4909	2.02669
3	18	-13.834	7.37929	28.6697	2.02461
3	19	-13.86	7.56831	28.851	2.02255
3	20	-13.8868	7.76141	29.0365	2.02048
3	21	-13.9171	7.95668	29.2256	2.01851
3	22	-13.9641	8.14822	29.4186	2.01713
3	23	-13.9781	8.34039	29.5981	2.01475
3	24	-14.0543	8.47631	29.7536	2.0151
3	25	-14.2127	8.58745	29.9222	2.01829
3	26	-14.356	8.73228	30.1148	2.02049
3	27	-14.5391	8.86376	30.313	2.02405
3	28	-14.7726	8.99169	30.5307	2.02909
3	29	-15.0755	9.12635	30.7862	2.03598
3	30	-15.3825	9.25264	31.0375	2.04299
3	31	-15.6937	9.37175	31.2859	2.05012
3	32	-16.0131	9.47758	31.528	2.05756
3	33	-16.339	9.56556	31.7592	2.06533
3	34	-16.6675	9.63502	31.9772	2.07335
3	35	-16.9967	9.68852	32.1838	2.08151
3	36	-17.328	9.72799	32.3812	2.08984
3	37	-17.663	9.75237	32.5698	2.0984
3	38	-18.0011	9.75869	32.7468	2.10722
3	39	-18.3387	9.74585	32.9096	2.11624
3	40	-18.6727	9.71629	33.059	2.12534
3	41	-19.0037	9.6729	33.1978	2.13451
3	42	-19.334	9.6158	33.3274	2.1438
3	43	-19.6643	9.54203	33.4461	2.15329
3	44	-19.992	9.44871	33.5499	2.16298
3	45	-20.3125	9.33704	33.6377	2.17274
3	46	-20.6247	9.21192	33.713	2.18247
3	47	-20.9328	9.07913	33.7828	2.1922
3	48	-21.2367	8.936	33.845	2.20196
3	49	-21.5358	8.78084	33.8979	2.21178
3	50	-21.8284	8.61392	33.9407	2.22164
3	51	-22.1143	8.43727	33.975	2.23148
3	52	-22.3963	8.25389	34.0049	2.24134
3	53	-22.6741	8.05975	34.0271	2.25128
3	54	-22.9472	7.85669	34.0428	2.26127
3	55	-23.2141	7.64539	34.0516	2.27126
3	56	-23.4747	7.42797	34.055	2.28123
3	57	-23.7305	7.20579	34.0551	2.29118
3	58	-23.9832	6.97837	34.0526	2.30116
3	59	-24.2316	6.74375	34.0453	2.31119
3	60	-24.4404	6.52512	34.026	2.32006
3	61	-24.5943	6.33133	33.9898	2.32726
3	62	-24.7066	6.1507	33.9362	2.33332
3	63	-24.7816	5.97315	33.8601	2.33854
3	64	-24.8826	5.82062	33.821	2.34382
3	65	-24.9083	5.67059	33.7317	2.34747
3	66	-24.8654	5.49302	33.5752	2.35027
3	67	-24.8537	5.31039	33.4372	2.35386
3	68	-24.828	5.13037	33.2917	2.35713
3	69	-24.7989	4.95352	33.1463	2.36028
3	70	-24.7725	4.77599	33.0028	2.36354
3	71	-24.7416	4.59752	32.8557	2.36675
3	72	-24.7145	4.41801	32.7109	2.37009
3	73	-24.692	4.239	32.5701	2.37355
3	74	-24.6632	4.05711	32.4232	2.37697
3	75	-24.6302	3.87509	32.2736	2.38033
3	76	-24.5996	3.69422	32.1269	2.38375
3	77	-24.5728	3.51593	31.985	2.38722
3	78	-24.5406	3.33381	31.837	2.39069
3	79	-24.5076	3.14863	31.6868	2.39426
3	80	-24.4725	2.9616	31.5341	2.39785
3	81	-24.4378	2.77298	31.3811	2.40153
3	82	-24.4048	2.58349	31.2292	2.40529
3	83	-24.3668	2.39598	31.0753	2.40894
3	84	-24.3326	2.21036	30.9259	2.41267
3	85	-24.3028	2.02783	30.7823	2.41644
3	86	-24.2684	1.842	30.6336	2.42024
3	87	-24.2329	1.65354	30.4827	2.42411
3	88	-24.1963	1.46311	30.3301	2.42805
3	89	-24.159	1.27102	30.1764	2.43205
3	90	-24.1212	1.07777	30.0221	2.43612
3	91	-24.0824	0.884252	29.8673	2.44021
3	92	-24.043	0.691349	29.713	2.44431
3	93	-24.003	0.49983	29.5596	2.44841
3	94	-23.9627	0.310038	29.4076	2.4525
3	95	-23.9215	0.122012	29.2565	2.45656
3	96	-23.8787	-0.0644424	29.1056	2.46059
3	97	-23.8362	-0.248823	28.9568	2.46462
3	98	-23.7928	-0.431762	28.8085	2.46862
3	99	-23.7452	-0.613073	28.6585	2.47253
3	100	-23.6867	-0.790979	28.5025	2.47616
3	101	-23.6034	-0.959303	28.3332	2.47902
3	102	-23.486	-1.118	28.143	2.48089
3	103	-23.3339	-1.26518	27.9326	2.48171
3	104	-23.1691	-1.37338	27.7361	2.48115
3	105	-22.9914	-1.44731	27.5505	2.47932
3	106	-22.8037	-1.50271	27.3684	2.47669
3	107	-22.6113	-1.55256	27.1864	2.47377
3	108	-22.4146	-1.59969	27.0029	2.47063
3	109	-22.2147	-1.6443	26.8187	2.4673
3	110	-22.0111	-1.68778	26.6327	2.4638
3	111	-21.803	-1.73156	26.4434	2.46016
3	112	-21.589	-1.77623	26.2492	2.45634
3	113	-21.3712	-1.81884	26.0538	2.45232
3	114	-21.1492	-1.85904	25.8572	2.44806
3	115	-20.9237	-1.89712	25.6596	2.44358
3	116	-20.6956	-1.93364	25.4617	2.43892
3	117	-20.4656	-1.96939	25.2634	2.43412
3	118	-20.2336	-2.00507	25.0641	2.42918
3	119	-19.9986	-2.04087	24.8632	2.4241
3	120	-19.7596	-2.07611	24.6604	2.4188
3	121	-19.5167	-2.10918	24.4567	2.41324
3	122	-19.271	-2.13783	24.2547	2.40739
3	123	-19.025	-2.15949	24.058	2.4012
3	124	-18.7831	-2.17065	23.8724	2.39471
3	125	-18.5463	-2.16534	23.7028	2.38776
3	126	-18.3133	-2.13649	23.5534	2.3801
3	127	-18.079	-2.08032	23.4234	2.37146
3	128	-17.8372	-1.99477	23.3106	2.3616
3	129	-17.6215	-1.89373	23.2293	2.35198
3	130	-17.4228	-1.7759	23.1742	2.34231
3	131	-17.2391	-1.64435	23.1415	2.33266
3	132	-17.0667	-1.50497	23.1244	2.3231
3	133	-16.895	-1.35838	23.1152	2.31334
3	134	-16.7241	-1.20842	23.1112	2.30351
3	135	-16.554	-1.05447	23.1131	2.29358
3	136	-16.3841	-0.897127	23.1198	2.28357
3	137	-16.2131	-0.736628	23.1306	2.27344
3	138	-16.0402	-0.572836	23.1451	2.26316
3	139	-15.8653	-0.405569	23.1635	2.25274
3	140	-15.6891	-0.235131	23.186	2.24221
3	141	-15.5125	-0.0624433	23.2126	2.23162
3	142	-15.3361	0.111576	23.243	2.22104
3	143	-15.16	0.286633	23.2771	2.21046
3	144	-14.9838	0.462703	23.3144	2.19989
3	145	-14.807	0.639856	23.355	2.18931
3	146	-14.6322	0.819896	23.4016	2.17876
3	147	-14.4528	0.998934	23.4474	2.16812
3	148	-14.2662	1.17214	23.487	2.1574
3	149	-14.0724	1.33857	23.5198	2.14662
3	150	-13.8717	1.49899	23.5464	2.13576
3	151	-13.6659	1.65637	23.5705	2.12481
3	152	-13.4708	1.82071	23.609	2.11412
3	153	-13.3056	1.99359	23.6727	2.10437
3	154	-13.1668	2.17988	23.7635	2.09536
3	155	-13.048	2.37876	23.877	2.08688
3	156	-12.9722	2.5686	24.0052	2.08023
3	157	-12.9441	2.74604	24.1467	2.07563
3	158	-12.9521	2.91666	24.3	2.07252
3	159	-12.9777	3.0865	24.4613	2.0701
3	160	-13.0125	3.25633	24.6271	2.06804
3	161	-13.0516	3.42696	24.7958	2.06614
3	162	-13.0926	3.59877	24.9665	2.06432
3	163	-13.1343	3.77177	25.1386	2.06252
3	164	-13.1765	3.94552	25.3117	2.06074
4	0	30.3678	1.54352	37.3889	0.562258
4	1	30.4199	1.73695	37.5364	0.565878
4	2	30.472	1.93009	37.6842	0.569463
4	3	30.5234	2.12388	37.8322	0.573045
4	4	30.5762	2.31859	37.9824	0.576598
4	5	30.6286	2.51534	38.1338	0.580174
4	6	30.6807	2.71389	38.2865	0.583765
4	7	30.7327	2.91332	38.44	0.587349
4	8	30.7836	3.11288	38.5932	0.590922
4	9	30.8337	3.31203	38.746	0.594471
4	10	30.8831	3.511	38.8987	0.597996
4	11	30.9323	3.71072	39.052	0.601514
4	12	30.9816	3.91215	39.2069	0.605038
4	13	31.0313	4.11597	39.3639	0.608579
4	14	31.0806	4.32228	39.5226	0.612148
4	15	31.1288	4.53038	39.6818	0.615743
4	16	31.1756	4.73925	39.8409	0.619344
4	17	31.2214	4.94819	39.9998	0.622933
4	18	31.2669	5.15731	40.159	0.626501
4	19	31.3123	5.36714	40.3191	0.630056
4	20	31.3522	5.57921	40.4765	0.633709
4	21	31.3846	5.79343	40.6298	0.637485
4	22	31.4021	6.00894	40.7724	0.641478
4	23	31.4261	6.2118	40.9133	0.645099
4	24	31.3723	6.39556	40.9812	0.649471
4	25	31.2195	6.59256	40.9794	0.655556
4	26	31.0584	6.82818	40.9963	0.662507
4	27	30.8306	7.07995	40.9729	0.670772
4	28	30.5186	7.36237	40.9062	0.680921
4	29	30.1929	7.62897	40.8231	0.691018
4	30	29.8532	7.88456	40.7263	0.70117
4	31	29.5026	8.12899	40.6182	0.711337
4	32	29.1408	8.35096	40.4911	0.721322
4	33	28.7723	8.55327	40.3499	0.731118
4	34	28.3927	8.73952	40.1936	0.740874
4	35	27.9964	8.90395	40.014	0.750591
4	36	27.5901	9.03817	39.8102	0.760018
4	37	27.1833	9.14677	39.5918	0.769085
4	38	26.774	9.23753	39.3624	0.777973
4	39	26.3564	9.30924	39.1168	0.786772
4	40	25.9321	9.35451	38.8506	0.795328
4	41	25.5102	9.37362	38.5702	0.803487
4	42	25.0913	9.37377	38.2807	0.811366
4	43	24.6701	9.35714	37.9798	0.819107
4	44	24.2479	9.32554	37.6694	0.826723
4	45	23.8309	9.27022	37.3473	0.833934
4	46	23.4206	9.195	37.0168	0.840777
4	47	23.0123	9.09942	36.674	0.847335
4	48	22.606	8.97723	36.3141	0.853494
4	49	22.2103	8.82851	35.9425	0.85907
4	50	21.9073	8.69135	35.641	0.862995
4	51	21.6648	8.56287	35.3859	0.865841
4	52	21.4628	8.43048	35.1543	0.867776
4	53	21.3244	8.28953	34.9572	0.86819
4	54	21.2517	8.1388	34.7953	0.866985
4	55	21.2178	7.96487	34.6408	0.864482
4	56	21.1443	7.79888	34.4669	0.862979
4	57	21.0798	7.62297	34.2914	0.861072
4	58	21.017	7.44095	34.1124	0.858993
4	59	20.9572	7.25685	33.934	0.856783
4	60	20.8998	7.07153	33.7565	0.854474
4	61	20.8434	6.88636	33.5799	0.852119
4	62	20.7879	6.70216	33.4048	0.849739
4	63	20.7402	6.52172	33.2379	0.847233
4	64	20.6872	6.3395	33.0663	0.844785
4	65	20.6291	6.15538	32.8902	0.84239
4	66	20.5757	5.96694	32.7141	0.839774
4	67	20.52	5.77756	32.5361	0.837161
4	68	20.4607	5.5894	32.3567	0.834629
