# CellID	NodeIndex	X	Y	R	Theta
0	54	-1.5892	3.85341	23.2027	1.58121
0	55	-1.38659	3.63989	22.988	1.57249
0	56	-1.15826	3.4551	22.8039	1.56249
0	57	-0.9063	3.29295	22.6453	1.5513
0	58	-0.644548	3.14423	22.5032	1.53955
0	59	-0.381294	3.00484	22.3738	1.52759
0	60	-0.118863	2.86929	22.2513	1.51554
0	61	0.143567	2.73459	22.1329	1.50337
0	62	0.407866	2.60139	22.0195	1.49099
0	63	0.674334	2.473	21.9145	1.4784
0	64	0.940828	2.35178	21.8202	1.46572
0	65	1.20128	2.23567	21.7337	1.45324
0	66	1.4577	2.12338	21.6539	1.44088
0	67	1.71485	2.01513	21.5816	1.42841
0	68	1.97276	1.91419	21.5199	1.41588
0	69	2.23499	1.82483	21.4738	1.40317
0	70	2.50599	1.75543	21.4524	1.39018
0	71	2.79106	1.71422	21.465	1.37677
0	72	3.09378	1.70442	21.5159	1.36287
0	73	3.38673	1.72313	21.5965	1.34978
0	74	3.67526	1.76388	21.7012	1.33722
0	75	3.96457	1.82266	21.827	1.32495
0	76	4.25579	1.89526	21.9699	1.31289
0	77	4.54806	1.97964	22.1276	1.3011
0	78	4.83592	2.07148	22.2942	1.28975
0	79	5.11817	2.16771	22.4663	1.27887
0	80	5.39555	2.26315	22.6388	1.26834
0	81	5.67195	2.35929	22.8141	1.25803
0	82	5.94652	2.457	22.9927	1.24798
0	83	6.21803	2.55661	23.1744	1.23823
0	84	6.48471	2.66133	23.3615	1.22891
0	85	6.74255	2.76908	23.5503	1.22012
0	86	6.9925	2.87573	23.7372	1.21178
0	87	7.23775	2.98273	23.9243	1.20375
0	88	7.47945	3.09154	24.1133	1.19602
0	89	7.71568	3.21006	24.3107	1.18876
0	90	7.93676	3.34993	24.5234	1.18252
0	91	8.14167	3.52125	24.7599	1.17748
0	92	8.32716	3.72821	25.0223	1.1738
0	93	8.45794	3.94013	25.2683	1.17227
0	94	8.5504	4.1607	25.5075	1.17229
0	95	8.62266	4.38716	25.7443	1.17311
0	96	8.68599	4.61856	25.9821	1.17431
1	0	-2.88926	5.52138	24.9172	1.6327
1	1	-2.91038	5.78428	25.1808	1.6329
1	2	-2.93661	6.04491	25.4426	1.63329
1	3	-2.96598	6.29986	25.6989	1.63381
1	4	-2.99685	6.5472	25.9477	1.6344
1	5	-3.03233	6.79021	26.1925	1.63516
1	6	-3.07333	7.02883	26.4333	1.63613
1	7	-3.12343	7.26261	26.6698	1.63743
1	8	-3.19241	7.48822	26.8996	1.63943
1	9	-3.24315	7.71567	27.13	1.64072
1	10	-3.36719	7.90305	27.3258	1.64477
1	11	-3.60544	8.07272	27.5135	1.65295
1	12	-3.90663	8.21456	27.6811	1.66337
1	13	-4.28259	8.34664	27.8498	1.67638
1	14	-4.70864	8.47597	28.0263	1.69101
1	15	-5.13574	8.58868	28.1924	1.70557
1	16	-5.56804	8.68701	28.3509	1.72021
1	17	-6.00832	8.76601	28.4977	1.73508
1	18	-6.45037	8.82219	28.6286	1.74999
1	19	-6.89019	8.86164	28.749	1.7648
1	20	-7.33148	8.89215	28.8672	1.7796
1	21	-7.78013	8.90243	28.9735	1.79467
1	22	-8.22955	8.88402	29.0587	1.80989
1	23	-8.67116	8.84259	29.1264	1.82496
1	24	-9.10819	8.78591	29.1847	1.83995
1	25	-9.54513	8.71374	29.2346	1.85501
1	26	-9.97985	8.62312	29.2729	1.87013
1	27	-10.4084	8.51636	29.3005	1.88519
1	28	-10.8332	8.39556	29.3203	1.90024
1	29	-11.2571	8.2558	29.3286	1.91545
1	30	-11.6741	8.09169	29.3185	1.93073
1	31	-12.0771	7.90884	29.2926	1.94581
1	32	-12.4695	7.71339	29.2578	1.96074
1	33	-12.8559	7.50229	29.2127	1.97572
1	34	-13.2316	7.26774	29.1484	1.99074
1	35	-13.5123	7.05875	29.074	2.00248
1	36	-13.7195	6.86475	28.9857	2.01177
1	37	-13.8695	6.67319	28.8773	2.0193
1	38	-14.0243	6.51603	28.8036	2.02651
1	39	-14.0777	6.36154	28.6886	2.03056
1	40	-14.057	6.16896	28.5069	2.0329
1	41	-14.0666	5.96402	28.3279	2.03643
1	42	-14.0468	5.75281	28.1304	2.03917
1	43	-14.0265	5.53474	27.9268	2.04205
1	44	-13.995	5.31671	27.7183	2.04461
1	45	-13.9578	5.09515	27.5043	2.04708
1	46	-13.915	4.8712	27.2857	2.04945
1	47	-13.8667	4.64906	27.0663	2.05164
1	48	-13.8133	4.42672	26.8446	2.05371
1	49	-13.7558	4.20675	26.6231	2.05564
1	50	-13.6953	3.98727	26.4008	2.05748
1	51	-13.6331	3.77038	26.18	2.05926
1	52	-13.569	3.55188	25.957	2.06103
1	53	-13.5018	3.33268	25.732	2.06273
1	54	-13.4301	3.11142	25.5032	2.06435
1	55	-13.3545	2.89306	25.2751	2.06581
1	56	-13.2757	2.6768	25.0474	2.06714
1	57	-13.1947	2.46167	24.8197	2.06841
1	58	-13.1121	2.24664	24.5913	2.06962
1	59	-13.0259	2.03344	24.3629	2.07071
1	60	-12.9341	1.8218	24.1331	2.07157
1	61	-12.8331	1.61308	23.9016	2.07206
1	62	-12.7181	1.41454	23.6722	2.07183
1	63	-12.5812	1.23205	23.4464	2.07044
1	64	-12.4159	1.06538	23.2209	2.06763
1	65	-12.2198	0.913313	22.994	2.06329
1	66	-12.0151	0.790386	22.7893	2.05793
1	67	-11.8023	0.693632	22.6046	2.05161
1	68	-11.5798	0.615446	22.433	2.04443
1	69	-11.354	0.54646	22.2692	2.03682
1	70	-11.1255	0.480531	22.1083	2.02892
1	71	-10.8936	0.414464	21.9473	2.02078
1	72	-10.6574	0.3478	21.7852	2.01235
1	73	-10.4155	0.283677	21.6248	2.0035
1	74	-10.1693	0.223839	21.4681	1.99426
1	75	-9.92142	0.168836	21.3171	1.98472
1	76	-9.67519	0.118139	21.1726	1.97503
1	77	-9.43058	0.0752728	21.038	1.96514
1	78	-9.18794	0.0490066	20.9216	1.95492
1	79	-8.94202	0.0436388	20.8257	1.94407
1	80	-8.68693	0.0629403	20.7521	1.93228
1	81	-8.43487	0.111228	20.7097	1.92007
1	82	-8.20052	0.184882	20.7002	1.90822
1	83	-7.97364	0.27984	20.7161	1.89636
1	84	-7.75097	0.388459	20.7493	1.88452
1	85	-7.53235	0.503613	20.7927	1.87281
1	86	-7.31493	0.622587	20.8431	1.86115
1	87	-7.09545	0.744096	20.8981	1.84943
1	88	-6.87441	0.869796	20.9596	1.83764
1	89	-6.64995	1.00101	21.0285	1.82569
1	90	-6.42118	1.13862	21.1055	1.81356
1	91	-6.19379	1.28047	21.1901	1.80154
1	92	-5.96729	1.42565	21.2811	1.78961
1	93	-5.7457	1.57219	21.3775	1.77801
1	94	-5.52677	1.71905	21.4776	1.76663
1	95	-5.30808	1.86615	21.5807	1.75536
1	96	-5.08825	2.01475	21.6878	1.74414
1	97	-4.86766	2.16633	21.8004	1.73297
1	98	-4.64836	2.32141	21.9194	1.72195
1	99	-4.43263	2.4792	22.0442	1.7112
1	100	-4.22117	2.63849	22.1735	1.70075
1	101	-4.01062	2.79842	22.306	1.69046
1	102	-3.80243	2.96133	22.444	1.68039
1	103	-3.6008	3.13184	22.5925	1.67069
1	104	-3.41319	3.31527	22.7572	1.66168
1	105	-3.24881	3.51576	22.9427	1.65376
1	106	-3.10963	3.73885	23.154	1.64697
1	107	-2.99516	3.98905	23.3952	1.64127
1	108	-2.92031	4.23801	23.6384	1.63737
1	109	-2.87949	4.48728	23.8845	1.63497
1	110	-2.86473	4.74139	24.1371	1.63369
1	111	-2.86546	4.99885	24.3941	1.63306
1	112	-2.87408	5.25917	24.6545	1.63275
2	0	20.1048	2.56116	30.663	0.795931
2	1	20.1976	2.75059	30.8634	0.798076
2	2	20.2861	2.94274	31.0629	0.800354
2	3	20.3711	3.13704	31.2616	0.802731
2	4	20.4541	3.33314	31.4603	0.805165
2	5	20.5366	3.53153	31.6607	0.807628
2	6	20.6172	3.72889	31.859	0.810083
2	7	20.6969	3.92778	32.0582	0.812559
2	8	20.7736	4.12678	32.2555	0.815076
2	9	20.8467	4.32661	32.4512	0.817659
2	10	20.9156	4.52676	32.6444	0.820312
2	11	20.9798	4.72595	32.834	0.823021
2	12	21.0392	4.92298	33.019	0.825758
2	13	21.097	5.11992	33.203	0.828501
2	14	21.1532	5.31634	33.3859	0.831238
2	15	21.2082	5.51499	33.5699	0.834015
2	16	21.2587	5.71619	33.753	0.836912
2	17	21.2975	5.92028	33.9307	0.840091
2	18	21.3111	6.12462	34.0922	0.843795
2	19	21.3537	6.31373	34.2619	0.846533
2	20	21.3107	6.45557	34.3399	0.850208
2	21	21.1575	6.60047	34.3483	0.856343
2	22	21.0103	6.79019	34.396	0.86319
2	23	20.7986	6.97676	34.4013	0.871393
2	24	20.5067	7.16933	34.3625	0.8815
2	25	20.1145	7.37814	34.277	0.894204
2	26	19.7143	7.56486	34.1747	0.906756
2	27	19.3095	7.73753	34.0639	0.919239
2	28	18.8956	7.8986	33.9436	0.931814
2	29	18.4744	8.04723	33.8144	0.944433
2	30	18.0496	8.17286	33.6698	0.956843
2	31	17.6255	8.28195	33.5171	0.969061
2	32	17.1997	8.38413	33.3628	0.981315
2	33	16.7706	8.47799	33.2048	0.993629
2	34	16.3389	8.55562	33.0368	1.00586
2	35	15.9073	8.61869	32.8614	1.01798
2	36	15.4727	8.66898	32.6784	1.03011
2	37	15.0317	8.70203	32.4821	1.04227
2	38	14.5889	8.71265	32.2704	1.05429
2	39	14.1506	8.70488	32.0494	1.06606
2	40	13.7143	8.68451	31.8227	1.07775
2	41	13.2753	8.65022	31.5869	1.08948
2	42	12.8343	8.59575	31.3366	1.10115
2	43	12.3986	8.5209	31.0747	1.11257
2	44	11.969	8.43184	30.8067	1.12379
2	45	11.541	8.32977	30.5316	1.13499
2	46	11.1144	8.20901	30.2439	1.14609
2	47	10.7855	8.09218	30.003	1.15447
2	48	10.5302	7.97253	29.7909	1.16069
2	49	10.3288	7.84219	29.5913	1.16518
2	50	10.1366	7.7429	29.4246	1.16984
2	51	10.0312	7.61991	29.2703	1.17152
2	52	9.98953	7.45706	29.104	1.17066
2	53	9.91516	7.29325	28.9242	1.17083
2	54	9.85868	7.11259	28.7358	1.17019
2	55	9.80895	6.92303	28.5419	1.1692
2	56	9.76092	6.7269	28.3426	1.16806
2	57	9.71403	6.52522	28.1387	1.16678
2	58	9.67004	6.31926	27.9321	1.16533
2	59	9.63078	6.11147	27.7257	1.16368
2	60	9.59326	5.89601	27.513	1.16183
2	61	9.55896	5.67618	27.2977	1.15978
2	62	9.52923	5.45547	27.0836	1.15753
2	63	9.50322	5.2356	26.8719	1.15513
2	64	9.47762	5.01404	26.6589	1.15265
2	65	9.45294	4.79116	26.4453	1.15008
2	66	9.43111	4.56706	26.2319	1.14735
2	67	9.4141	4.34226	26.0201	1.1444
2	68	9.40863	4.11836	25.8141	1.141
2	69	9.42293	3.8981	25.6201	1.13691
2	70	9.46141	3.67972	25.4384	1.13193
2	71	9.52806	3.46226	25.2704	1.12589
2	72	9.6289	3.24115	25.1149	1.11847
2	73	9.7503	3.04218	24.9897	1.11063
2	74	9.89283	2.86186	24.8923	1.10228
2	75	10.0564	2.69465	24.818	1.09336
2	76	10.2339	2.53705	24.7606	1.08406
2	77	10.4158	2.38579	24.7131	1.07469
2	78	10.5992	2.23753	24.6711	1.06529
2	79	10.783	2.09105	24.633	1.05589
2	80	10.9693	1.94546	24.5992	1.04638
2	81	11.1571	1.80164	24.5698	1.03684
2	82	11.3446	1.66079	24.5452	1.02734
2	83	11.5345	1.52332	24.5268	1.01781
2	84	11.7254	1.389	24.5139	1.00831
2	85	11.9167	1.25677	24.5051	0.998828
2	86	12.1087	1.12584	24.5	0.989346
2	87	12.3024	0.996448	24.4995	0.979835
2	88	12.4988	0.869762	24.5048	0.970299
2	89	12.6978	0.746821	24.5169	0.960769
2	90	12.8939	0.628446	24.5333	0.951454
2	91	13.0866	0.514557	24.5534	0.94237
2	92	13.2764	0.405031	24.5773	0.933505
2	93	13.4642	0.299689	24.6054	0.92482
2	94	13.652	0.198655	24.6387	0.916267
2	95	13.8421	0.102907	24.6793	0.907794
2	96	14.0377	0.0147279	24.7311	0.899365
2	97	14.2444	-0.0605147	24.8016	0.890954
2	98	14.4683	-0.11798	24.8986	0.88251
2	99	14.7131	-0.153471	25.0276	0.874052
2	100	14.9535	-0.162421	25.1757	0.866501
2	101	15.1907	-0.14775	25.3411	0.859743
2	102	15.4275	-0.113154	25.5223	0.853598
2	103	15.6637	-0.0658824	25.7136	0.847885
2	104	15.8993	-0.012373	25.9099	0.842432
2	105	16.1346	0.0436887	26.1088	0.837136
2	106	16.3699	0.103467	26.3111	0.832015
2	107	16.6043	0.166872	26.5161	0.827088
2	108	16.8363	0.23337	26.7224	0.822384
2	109	17.0637	0.302056	26.9278	0.817931
2	110	17.285	0.371673	27.1301	0.813733
2	111	17.4995	0.441077	27.3281	0.809773
2	112	17.7074	0.509794	27.5214	0.806024
2	113	17.9094	0.578315	27.7109	0.802476
2	114	18.1092	0.649285	27.9009	0.799097
2	115	18.3066	0.723493	28.0919	0.795901
2	116	18.5024	0.801528	28.2848	0.792885
2	117	18.6946	0.886974	28.4806	0.790184
2	118	18.8804	0.985156	28.6813	0.787989
2	119	19.0596	1.1009	28.8897	0.786417
2	120	19.2359	1.24086	29.1133	0.785527
2	121	19.3825	1.38451	29.3185	0.785456
2	122	19.5046	1.5343	29.5108	0.786118
2	123	19.6121	1.69187	29.6983	0.787305
2	124	19.7138	1.8552	29.8858	0.788753
2	125	19.8145	2.02415	30.0767	0.790337
2	126	19.914	2.19893	30.2709	0.792063
2	127	20.0105	2.37748	30.4658	0.793925
3	0	-13.7489	1.96215	24.6559	2.09783
3	1	-13.7965	2.1318	24.8265	2.09605
3	2	-13.8457	2.30234	24.9988	2.09433
3	3	-13.8968	2.47781	25.1763	2.0926
3	4	-13.9492	2.65642	25.3573	2.09089
3	5	-14.0024	2.83582	25.5395	2.0892
3	6	-14.0568	3.01319	25.7205	2.08762
3	7	-14.1156	3.18455	25.8986	2.08633
3	8	-14.1699	3.35997	26.078	2.08482
3	9	-14.2172	3.53913	26.2573	2.08304
3	10	-14.2607	3.72015	26.4365	2.08112
3	11	-14.3103	3.89878	26.6166	2.07946
3	12	-14.3583	4.07429	26.7933	2.07784
3	13	-14.4036	4.25437	26.9728	2.07606
3	14	-14.4541	4.43445	27.1549	2.07448
3	15	-14.5029	4.61367	27.3354	2.07288
3	16	-14.5466	4.79053	27.5115	2.07118
3	17	-14.5823	4.97274	27.6885	2.06915
3	18	-14.6112	5.15922	27.8662	2.06686
3	19	-14.6377	5.34825	28.0452	2.06449
3	20	-14.673	5.54281	28.2333	2.06232
3	21	-14.7063	5.74261	28.4252	2.06004
3	22	-14.7637	5.93781	28.6246	2.0586
3	23	-14.7883	6.13541	28.8107	2.05614
3	24	-14.8714	6.27341	28.9715	2.05646
3	25	-15.0289	6.38197	29.1412	2.0595
3	26	-15.1743	6.52101	29.3323	2.06165
3	27	-15.354	6.64418	29.5258	2.06505
3	28	-15.5759	6.76062	29.7339	2.06976
3	29	-15.8559	6.88009	29.9734	2.07606
3	30	-16.178	7.0032	30.2378	2.08341
3	31	-16.5031	7.11988	30.4998	2.09082
3	32	-16.8348	7.22436	30.7562	2.09849
3	33	-17.1717	7.31146	31.0021	2.10647
3	34	-17.5097	7.38037	31.2349	2.11465
3	35	-17.8476	7.43383	31.4566	2.12296
3	36	-18.1873	7.47354	31.6697	2.13143
3	37	-18.5304	7.49801	31.8741	2.14014
3	38	-18.8756	7.50456	32.0669	2.1491
3	39	-19.2191	7.49317	32.2465	2.15821
3	40	-19.5594	7.46663	32.4144	2.16741
3	41	-19.8981	7.42666	32.573	2.1767
3	42	-20.2373	7.37149	32.7223	2.18618
3	43	-20.5759	7.29738	32.8588	2.19589
3	44	-20.9093	7.20319	32.9792	2.20576
3	45	-21.2343	7.09254	33.0844	2.21566
3	46	-21.5518	6.97042	33.1793	2.22552
3	47	-21.8661	6.84121	33.2698	2.23538
3	48	-22.1764	6.70169	33.353	2.24528
3	49	-22.4814	6.55105	33.4275	2.25522
3	50	-22.7801	6.39021	33.4934	2.26517
3	51	-23.0738	6.22001	33.5522	2.27514
3	52	-23.3643	6.04189	33.6062	2.28516
3	53	-23.6496	5.85015	33.65	2.2953
3	54	-23.9285	5.64881	33.6858	2.30546
3	55	-24.2001	5.44035	33.7149	2.31558
3	56	-24.4657	5.22628	33.7393	2.32567
3	57	-24.7267	5.00579	33.7593	2.33578
3	58	-24.9825	4.77678	33.7729	2.34594
3	59	-25.2304	4.53825	33.7778	2.35612
3	60	-25.4363	4.31701	33.7683	2.36507
3	61	-25.588	4.12622	33.7436	2.37225
3	62	-25.7009	3.95382	33.7054	2.37825
3	63	-25.7764	3.79053	33.6475	2.38331
3	64	-25.8774	3.65802	33.6301	2.38824
3	65	-25.9045	3.53256	33.5642	2.39151
3	66	-25.8685	3.3784	33.4329	2.39415
3	67	-25.8669	3.21676	33.3221	2.39768
3	68	-25.8486	3.05235	33.1975	2.40095
3	69	-25.8241	2.88665	33.0677	2.40415
3	70	-25.8007	2.71753	32.9369	2.40747
3	71	-25.7758	2.54526	32.8032	2.41086
3	72	-25.7503	2.37083	32.668	2.41432
3	73	-25.7219	2.19645	32.531	2.41774
3	74	-25.6869	2.02536	32.3917	2.42098
3	75	-25.654	1.85005	32.2515	2.4244
3	76	-25.6231	1.67192	32.1113	2.42794
3	77	-25.5861	1.49358	31.9668	2.4314
3	78	-25.5511	1.31452	31.8237	2.43495
3	79	-25.52	1.13502	31.6837	2.43862
3	80	-25.4909	0.956189	31.5461	2.44235
3	81	-25.4531	0.781315	31.4048	2.44584
3	82	-25.4197	0.601553	31.2642	2.44957
3	83	-25.3895	0.418333	31.1243	2.45348
3	84	-25.3537	0.234466	30.98	2.45733
3	85	-25.3193	0.0497844	30.8369	2.46127
3	86	-25.2855	-0.134989	30.6947	2.46526
3	87	-25.2488	-0.318718	30.5513	2.46919
3	88	-25.2079	-0.500281	30.4064	2.47303
3	89	-25.1686	-0.68628	30.2605	2.47704
3	90	-25.1294	-0.875491	30.1132	2.48119
3	91	-25.0875	-1.06617	29.9634	2.48536
3	92	-25.045	-1.2575	29.8133	2.48957
3	93	-24.9987	-1.44782	29.6612	2.49372
3	94	-24.9529	-1.6386	29.5098	2.49794
3	95	-24.9072	-1.83022	29.3585	2.50223
3	96	-24.857	-2.02146	29.2044	2.50646
3	97	-24.8013	-2.21145	29.0471	2.51059
3	98	-24.7335	-2.39637	28.8835	2.51437
3	99	-24.6371	-2.56686	28.7055	2.51721
3	100	-24.5004	-2.72353	28.503	2.51886
3	101	-24.326	-2.86683	28.2778	2.51938
3	102	-24.1351	-2.98578	28.0534	2.51886
3	103	-23.9257	-3.07814	27.8294	2.51717
3	104	-23.6953	-3.14647	27.6027	2.5143
3	105	-23.4596	-3.20201	27.3794	2.51089
3	106	-23.2232	-3.25131	27.1596	2.50722
3	107	-22.9887	-3.30009	26.942	2.50352
3	108	-22.7554	-3.34651	26.7271	2.49972
3	109	-22.5219	-3.39225	26.5129	2.49582
3	110	-22.2864	-3.43709	26.2981	2.4918
3	111	-22.0475	-3.4802	26.082	2.48757
3	112	-21.8108	-3.52111	25.8695	2.48326
3	113	-21.5771	-3.55984	25.6612	2.47888
3	114	-21.3464	-3.59672	25.4569	2.47445
3	115	-21.1178	-3.63205	25.2557	2.46995
3	116	-20.8895	-3.66565	25.0564	2.46533
3	117	-20.6599	-3.69703	24.858	2.46053
3	118	-20.4319	-3.72635	24.6626	2.45563
3	119	-20.2047	-3.75215	24.4708	2.45057
3	120	-19.9778	-3.77346	24.2827	2.44529
3	121	-19.7563	-3.79146	24.1015	2.43997
3	122	-19.5412	-3.80884	23.9264	2.43472
3	123	-19.3299	-3.825	23.7555	2.42946
3	124	-19.1193	-3.83689	23.5887	2.42401
3	125	-18.9072	-3.83882	23.428	2.41812
3	126	-18.6908	-3.82207	23.2775	2.41142
3	127	-18.4663	-3.78067	23.1385	2.40362
3	128	-18.2323	-3.71043	23.0136	2.39452
3	129	-18.0238	-3.62069	22.9225	2.38547
3	130	-17.8403	-3.51363	22.8634	2.37655
3	131	-17.6725	-3.39246	22.8272	2.36763
3	132	-17.5125	-3.26387	22.8036	2.3587
3	133	-17.3556	-3.13108	22.7869	2.34971
3	134	-17.198	-2.99528	22.7738	2.34059
3	135	-17.037	-2.85609	22.7627	2.33126
3	136	-16.8752	-2.71353	22.7554	2.32179
3	137	-16.7123	-2.56695	22.7525	2.31216
3	138	-16.5484	-2.41667	22.7537	2.30238
3	139	-16.3838	-2.26361	22.7588	2.29251
3	140	-16.2194	-2.10879	22.7675	2.2826
3	141	-16.0555	-1.95328	22.7793	2.27269
3	142	-15.8922	-1.7975	22.7939	2.26281
3	143	-15.7289	-1.64196	22.8106	2.25295
3	144	-15.5669	-1.48535	22.8312	2.24311
3	145	-15.4069	-1.3276	22.856	2.23333
3	146	-15.2489	-1.17016	22.8841	2.22366
3	147	-15.0925	-1.01593	22.9126	2.21415
3	148	-14.9334	-0.866105	22.938	2.20468
3	149	-14.7675	-0.718405	22.9599	2.19505
3	150	-14.5995	-0.56783	22.9849	2.18529
3	151	-14.429	-0.415049	23.0126	2.17541
3	152	-14.2576	-0.259604	23.0442	2.16545
3	153	-14.0882	-0.101362	23.0815	2.15553
3	154	-13.9249	0.0610441	23.1279	2.14577
3	155	-13.7877	0.231315	23.1971	2.13681
3	156	-13.6768	0.414154	23.2927	2.12858
3	157	-13.5891	0.60922	23.4125	2.121
3	158	-13.5397	0.79367	23.5443	2.11511
3	159	-13.53	0.964236	23.6854	2.11103
3	160	-13.5486	1.13081	23.8379	2.10811
3	161	-13.5805	1.29593	23.9962	2.10573
3	162	-13.6177	1.46172	24.1578	2.10356
3	163	-13.6586	1.62808	24.3219	2.10153
3	164	-13.7024	1.79504	24.4881	2.09962
4	0	31.295	-0.228435	37.8299	0.529857
4	1	31.3593	-0.0283036	37.9868	0.533547
4	2	31.423	0.171711	38.1437	0.537212
4	3	31.4863	0.371198	38.3003	0.540842
4	4	31.5473	0.571169	38.4558	0.544483
4	5	31.6096	0.771439	38.6131	0.548084
4	6	31.6741	0.972718	38.7733	0.551648
4	7	31.734	1.17745	38.9319	0.55532
4	8	31.7949	1.3833	39.0925	0.558973
4	9	31.8567	1.58939	39.2543	0.56259
4	10	31.9132	1.7967	39.413	0.566274
4	11	31.9713	2.00318	39.5731	0.56989
4	12	32.031	2.20986	39.7351	0.573458
4	13	32.0892	2.41904	39.8978	0.577071
4	14	32.1478	2.63129	40.0629	0.580713
4	15	32.2065	2.84685	40.2305	0.584392
4	16	32.2652	3.06476	40.4	0.588089
4	17	32.3233	3.28383	40.5701	0.591788
4	18	32.381	3.50299	40.7405	0.595462
4	19	32.4386	3.72193	40.9113	0.599103
4	20	32.4893	3.9425	41.0778	0.602842
4	21	32.5253	4.16467	41.2338	0.606785
4	22	32.5779	4.37126	41.395	0.61016
4	23	32.5503	4.54639	41.4731	0.614002
4	24	32.4341	4.72959	41.4842	0.619225
4	25	32.3289	4.94657	41.5251	0.624951
4	26	32.1658	5.17292	41.5263	0.631669
4	27	31.9284	5.41829	41.4809	0.639823
4	28	31.5982	5.69379	41.3826	0.649928
4	29	31.2543	5.94719	41.2643	0.659859
4	30	30.9022	6.18645	41.1347	0.669703
4	31	30.542	6.41705	40.9975	0.679566
4	32	30.1678	6.62854	40.8412	0.689353
4	33	29.7861	6.81701	40.6684	0.698898
4	34	29.3994	6.9876	40.4839	0.708271
4	35	29.0017	7.14169	40.2838	0.717598
4	36	28.5892	7.27119	40.0599	0.726805
4	37	28.1713	7.36962	39.8146	0.735626
4	38	27.7557	7.44421	39.5579	0.744075
4	39	27.3386	7.50191	39.2915	0.752345
4	40	26.9147	7.54015	39.0095	0.760486
4	41	26.4872	7.55213	38.7091	0.768323
4	42	26.0643	7.53994	38.3976	0.775749
4	43	25.6452	7.51124	38.0793	0.782918
4	44	25.2254	7.47127	37.7545	0.79001
4	45	24.8046	7.40755	37.4139	0.796801
4	46	24.3913	7.31869	37.0622	0.8031
4	47	23.9871	7.21122	36.7048	0.80899
4	48	23.5877	7.08684	36.3397	0.81458
4	49	23.1932	6.9404	35.963	0.819766
4	50	22.8937	6.7983	35.655	0.823186
4	51	22.665	6.65453	35.3941	0.825163
4	52	22.4889	6.50117	35.1619	0.825884
4	53	22.3101	6.38579	34.9559	0.827407
4	54	22.2299	6.25876	34.8082	0.826633
4	55	22.2057	6.09161	34.669	0.823879
4	56	22.1155	5.93656	34.4939	0.822745
4	57	22.0491	5.76797	34.3252	0.820823
4	58	21.9738	5.59836	34.1499	0.81905
4	59	21.9029	5.42323	33.9736	0.817053
4	60	21.8312	5.24326	33.7934	0.814957
4	61	21.7588	5.05803	33.609	0.812744
4	62	21.6831	4.86937	33.42	0.810508
4	63	21.6108	4.68033	33.2333	0.808165
4	64	21.5425	4.49215	33.0501	0.805726
