# CellID	NodeIndex	X	Y	R	Theta
1	65	-12.2749	1.65722	23.3413	2.05434
1	66	-12.0774	1.51416	23.1231	2.04966
1	67	-11.8691	1.40142	22.9274	2.04386
1	68	-11.6488	1.313	22.7489	2.03701
1	69	-11.4203	1.24077	22.5823	2.02941
1	70	-11.1884	1.1776	22.4237	2.02138
1	71	-10.9562	1.11854	22.2702	2.01315
1	72	-10.7243	1.06108	22.1198	2.00479
1	73	-10.4919	1.00439	21.9714	1.99627
1	74	-10.2561	0.949485	21.8249	1.98747
1	75	-10.0163	0.896974	21.6807	1.97834
1	76	-9.77405	0.848214	21.5409	1.96891
1	77	-9.53047	0.808042	21.4105	1.95915
1	78	-9.28685	0.783041	21.2962	1.94901
1	79	-9.04302	0.780043	21.2046	1.93837
1	80	-8.79216	0.804459	21.1386	1.92688
1	81	-8.53025	0.85889	21.1	1.91435
1	82	-8.28453	0.933877	21.0894	1.90218
1	83	-8.05	1.02713	21.1027	1.89023
1	84	-7.8189	1.13286	21.1321	1.87828
1	85	-7.58609	1.24809	21.173	1.86615
1	86	-7.34956	1.37243	21.2247	1.85378
1	87	-7.11771	1.50513	21.289	1.84159
1	88	-6.89026	1.64345	21.363	1.82959
1	89	-6.66505	1.78404	21.4427	1.81776
1	90	-6.44395	1.92518	21.527	1.8062
1	91	-6.22389	2.06675	21.6147	1.79477
1	92	-6.00242	2.20954	21.7062	1.78336
1	93	-5.77844	2.35532	21.8028	1.77191
1	94	-5.55273	2.50585	21.9067	1.76044
1	95	-5.32785	2.66132	22.0184	1.74908
1	96	-5.10635	2.81981	22.1365	1.73796
1	97	-4.88876	2.97888	22.2584	1.72713
1	98	-4.67382	3.13757	22.383	1.71654
1	99	-4.46016	3.2967	22.5106	1.70613
1	100	-4.24723	3.45808	22.643	1.69585
1	101	-4.03297	3.62325	22.7813	1.68561
1	102	-3.82231	3.79481	22.9288	1.67563
1	103	-3.62264	3.97521	23.0883	1.66621
1	104	-3.44225	4.16667	23.2625	1.65771
1	105	-3.28847	4.37144	23.4538	1.65042
1	106	-3.15985	4.59515	23.667	1.64425
1	107	-3.05279	4.84339	23.9071	1.63902
1	108	-2.98086	5.08676	24.1451	1.63536
1	109	-2.94272	5.33219	24.3877	1.63315
1	110	-2.93348	5.58657	24.641	1.63213
1	111	-2.94101	5.84463	24.899	1.6318
1	112	-2.95937	6.10502	25.16	1.6319
2	0	19.6372	3.80022	31.0443	0.825225
2	1	19.7266	3.98023	31.2373	0.827031
2	2	19.814	4.16497	31.4325	0.828963
2	3	19.8972	4.3501	31.6253	0.830979
2	4	19.978	4.53596	31.8171	0.833043
2	5	20.0548	4.72073	32.0055	0.83515
2	6	20.1286	4.9056	32.1922	0.837303
2	7	20.1999	5.09204	32.3785	0.839523
2	8	20.2687	5.2812	32.5653	0.84183
2	9	20.3345	5.47364	32.7528	0.844245
2	10	20.3967	5.6689	32.9402	0.846771
2	11	20.4546	5.86569	33.1261	0.849395
2	12	20.5081	6.06247	33.3093	0.852091
2	13	20.5578	6.258	33.4893	0.854818
2	14	20.6065	6.45363	33.669	0.857542
2	15	20.6536	6.64918	33.8478	0.860269
2	16	20.6972	6.84668	34.0261	0.863085
2	17	20.7295	7.04451	34.1975	0.866128
2	18	20.7399	7.24209	34.355	0.869622
2	19	20.7725	7.42384	34.5151	0.872296
2	20	20.7277	7.56622	34.5955	0.875936
2	21	20.5816	7.7132	34.6155	0.881897
2	22	20.4399	7.90228	34.6722	0.888517
2	23	20.2349	8.0925	34.6916	0.896561
2	24	19.9496	8.29351	34.6723	0.90661
2	25	19.562	8.51508	34.6107	0.919374
2	26	19.1649	8.71302	34.53	0.931995
2	27	18.7643	8.8955	34.4404	0.944493
2	28	18.357	9.06721	34.3435	0.957032
2	29	17.9438	9.22891	34.2404	0.969618
2	30	17.526	9.37138	34.1242	0.982077
2	31	17.1074	9.49877	34.0003	0.994395
2	32	16.6861	9.61911	33.8741	1.00676
2	33	16.2589	9.72893	33.7412	1.0192
2	34	15.8259	9.81439	33.5896	1.03151
2	35	15.3952	9.87785	33.4253	1.04355
2	36	14.9657	9.9268	33.2538	1.05545
2	37	14.5331	9.96224	33.0738	1.06736
2	38	14.0978	9.98078	32.8824	1.07922
2	39	13.6643	9.9828	32.6818	1.09095
2	40	13.2317	9.97125	32.474	1.1026
2	41	12.7953	9.94341	32.2545	1.11429
2	42	12.3556	9.89042	32.0152	1.12588
2	43	11.9228	9.81075	31.7591	1.1371
2	44	11.5	9.71354	31.495	1.14799
2	45	11.0818	9.60324	31.2247	1.15875
2	46	10.6661	9.47507	30.9425	1.16941
2	47	10.3453	9.34787	30.7011	1.17741
2	48	10.0967	9.2141	30.4827	1.18326
2	49	9.90264	9.0702	30.2764	1.1874
2	50	9.71482	8.95902	30.1033	1.1918
2	51	9.61931	8.82873	29.947	1.19315
2	52	9.57931	8.65632	29.772	1.19227
2	53	9.51407	8.48309	29.5869	1.19215
2	54	9.46469	8.2943	29.3932	1.19134
2	55	9.42143	8.09679	29.1938	1.19021
2	56	9.37984	7.89354	28.9897	1.18894
2	57	9.33918	7.68626	28.7822	1.18756
2	58	9.30062	7.47665	28.5734	1.18607
2	59	9.26529	7.26716	28.366	1.18445
2	60	9.22967	7.0504	28.1518	1.18273
2	61	9.19481	6.82922	27.9339	1.18088
2	62	9.16217	6.60637	27.7155	1.17892
2	63	9.13236	6.3836	27.4983	1.17683
2	64	9.1062	6.16283	27.2844	1.17461
2	65	9.08054	5.93827	27.0674	1.17228
2	66	9.05735	5.71052	26.8486	1.16978
2	67	9.04046	5.48062	26.6305	1.167
2	68	9.03384	5.25075	26.4166	1.16381
2	69	9.04549	5.02437	26.2135	1.15998
2	70	9.08346	4.80457	26.0275	1.15527
2	71	9.1514	4.58641	25.8557	1.14946
2	72	9.24921	4.36564	25.6949	1.14247
2	73	9.36394	4.16918	25.5645	1.1352
2	74	9.49789	3.99299	25.4621	1.12751
2	75	9.65255	3.83089	25.3828	1.11927
2	76	9.82234	3.67797	25.3203	1.1106
2	77	9.99886	3.53044	25.2675	1.10174
2	78	10.1793	3.38525	25.2205	1.09276
2	79	10.3623	3.2418	25.1784	1.08369
2	80	10.549	3.10017	25.1417	1.07449
2	81	10.7373	2.96171	25.1107	1.06526
2	82	10.9249	2.82744	25.0851	1.05613
2	83	11.1139	2.6972	25.0658	1.04701
2	84	11.3037	2.57022	25.0518	1.03791
2	85	11.4943	2.44526	25.042	1.02882
2	86	11.6865	2.32176	25.0364	1.0197
2	87	11.8812	2.20011	25.0358	1.01053
2	88	12.0788	2.08094	25.0409	1.00132
2	89	12.2742	1.96542	25.05	0.992263
2	90	12.467	1.85415	25.0633	0.983392
2	91	12.6579	1.74764	25.0813	0.974706
2	92	12.8479	1.64597	25.1048	0.966167
2	93	13.0392	1.5488	25.1345	0.957709
2	94	13.23	1.45731	25.1703	0.949418
2	95	13.4265	1.37099	25.2154	0.94109
2	96	13.6285	1.2955	25.2742	0.932871
2	97	13.8481	1.23675	25.3587	0.924532
2	98	14.0932	1.20098	25.4786	0.916009
2	99	14.3346	1.19206	25.6193	0.908322
2	100	14.5738	1.20442	25.7768	0.901301
2	101	14.8117	1.23547	25.9494	0.894853
2	102	15.0522	1.28178	26.1364	0.888784
2	103	15.2908	1.33372	26.3276	0.882991
2	104	15.5282	1.38723	26.5201	0.877356
2	105	15.7642	1.44189	26.7133	0.87187
2	106	15.9975	1.49877	26.9074	0.866593
2	107	16.2268	1.55517	27.0992	0.861491
2	108	16.4558	1.61409	27.2934	0.85653
2	109	16.6817	1.67637	27.4887	0.851806
2	110	16.9033	1.74043	27.6831	0.847306
2	111	17.1202	1.80524	27.8756	0.843014
2	112	17.3322	1.87062	28.0657	0.838923
2	113	17.5391	1.93713	28.2536	0.835049
2	114	17.7404	2.00557	28.4396	0.831417
2	115	17.9356	2.07708	28.6242	0.82806
2	116	18.1278	2.15384	28.8108	0.824949
2	117	18.3154	2.24007	29.0016	0.822214
2	118	18.4984	2.34099	29.2001	0.819975
2	119	18.6772	2.46294	29.4113	0.81836
2	120	18.828	2.58803	29.6057	0.81753
2	121	18.9516	2.71836	29.7853	0.817495
2	122	19.0619	2.85325	29.9592	0.817888
2	123	19.1618	2.99692	30.1323	0.818729
2	124	19.2625	3.1448	30.3091	0.819637
2	125	19.3572	3.2992	30.4866	0.820824
2	126	19.4519	3.45846	30.6677	0.822104
2	127	19.5442	3.62572	30.8531	0.823602
3	0	-13.6678	2.71964	24.9405	2.08399
3	1	-13.7161	2.89186	25.1142	2.08229
3	2	-13.7706	3.06067	25.2882	2.08091
3	3	-13.8241	3.2346	25.4661	2.07941
3	4	-13.8746	3.41216	25.6458	2.07775
3	5	-13.922	3.59118	25.8254	2.07599
3	6	-13.9683	3.76933	26.0037	2.07423
3	7	-14.0207	3.94288	26.181	2.07279
3	8	-14.0707	4.1122	26.3536	2.07136
3	9	-14.1142	4.28603	26.5269	2.06965
3	10	-14.1512	4.46298	26.7001	2.0677
3	11	-14.1848	4.64034	26.8721	2.06565
3	12	-14.2273	4.8128	27.0441	2.06401
3	13	-14.2652	4.98943	27.2176	2.06216
3	14	-14.3004	5.16783	27.3916	2.06022
3	15	-14.3382	5.34506	27.5659	2.05841
3	16	-14.3794	5.51901	27.7388	2.05678
3	17	-14.4175	5.69678	27.9139	2.05502
3	18	-14.4549	5.87722	28.091	2.0532
3	19	-14.4922	6.0591	28.2695	2.05139
3	20	-14.5305	6.24284	28.4502	2.0496
3	21	-14.5717	6.42875	28.6342	2.04788
3	22	-14.6251	6.61193	28.8215	2.04661
3	23	-14.6528	6.79852	29.0001	2.04451
3	24	-14.7314	6.93375	29.1563	2.04479
3	25	-14.8752	7.04368	29.3199	2.04745
3	26	-15.0057	7.18281	29.5034	2.04921
3	27	-15.1706	7.3113	29.6935	2.05215
3	28	-15.3777	7.43549	29.8997	2.05637
3	29	-15.6437	7.56261	30.1368	2.06221
3	30	-15.9531	7.69094	30.3967	2.06919
3	31	-16.2668	7.81167	30.6534	2.07629
3	32	-16.5885	7.91922	30.9042	2.08372
3	33	-16.9171	8.00831	31.144	2.09151
3	34	-17.2484	8.07781	31.3701	2.09957
3	35	-17.5801	8.13045	31.584	2.10779
3	36	-17.9133	8.16856	31.7883	2.11619
3	37	-18.2501	8.19129	31.9836	2.12482
3	38	-18.5897	8.19581	32.1674	2.13372
3	39	-18.9285	8.18111	32.3371	2.14283
3	40	-19.2636	8.14966	32.4935	2.15202
3	41	-19.5956	8.10426	32.6393	2.16129
3	42	-19.927	8.0448	32.7758	2.1707
3	43	-20.2582	7.96813	32.901	2.18032
3	44	-20.5862	7.87152	33.0112	2.19014
3	45	-20.9065	7.75657	33.1051	2.20004
3	46	-21.2184	7.62832	33.1866	2.20991
3	47	-21.5262	7.49238	33.2628	2.21978
3	48	-21.8298	7.34582	33.3311	2.22969
3	49	-22.1283	7.18698	33.3899	2.23967
3	50	-22.4201	7.01639	33.4387	2.24968
3	51	-22.7052	6.8362	33.4792	2.25969
3	52	-22.9864	6.64938	33.5154	2.26971
3	53	-23.2636	6.45184	33.5442	2.27982
3	54	-23.5361	6.24575	33.567	2.28998
3	55	-23.8024	6.03219	33.5835	2.30014
3	56	-24.0628	5.81318	33.5954	2.31026
3	57	-24.3187	5.58954	33.6043	2.32037
3	58	-24.5711	5.3603	33.6102	2.33052
3	59	-24.8185	5.12364	33.6108	2.3407
3	60	-25.026	4.9046	33.5993	2.34968
3	61	-25.1788	4.71315	33.5713	2.35692
3	62	-25.2907	4.53638	33.5262	2.36301
3	63	-25.3652	4.36355	33.4583	2.36825
3	64	-25.4641	4.21989	33.4292	2.37339
3	65	-25.4896	4.08285	33.3525	2.37688
3	66	-25.4519	3.9221	33.2141	2.37959
3	67	-25.4495	3.75426	33.0967	2.38321
3	68	-25.423	3.585	32.9612	2.38638
3	69	-25.404	3.41252	32.8294	2.38981
3	70	-25.3737	3.23787	32.6882	2.39308
3	71	-25.3464	3.05983	32.5472	2.39652
3	72	-25.3174	2.87954	32.4038	2.4
3	73	-25.2882	2.69786	32.2598	2.40354
3	74	-25.2578	2.51672	32.1156	2.40708
3	75	-25.2228	2.33917	31.9708	2.41046
3	76	-25.1911	2.15713	31.8259	2.41406
3	77	-25.1627	1.97179	31.6816	2.41783
3	78	-25.1292	1.78548	31.5334	2.42155
3	79	-25.0979	1.59775	31.3863	2.42539
3	80	-25.0675	1.40919	31.2398	2.42931
3	81	-25.0355	1.22091	31.0928	2.43322
3	82	-25.0038	1.03399	30.9473	2.43714
3	83	-24.9682	0.851231	30.802	2.44091
3	84	-24.9358	0.66459	30.6572	2.44488
3	85	-24.9068	0.475333	30.5137	2.44903
3	86	-24.8726	0.285838	30.3667	2.45311
3	87	-24.84	0.0958791	30.2211	2.45728
3	88	-24.8089	-0.0938716	30.0773	2.46152
3	89	-24.7695	-0.280634	29.9295	2.46554
3	90	-24.7329	-0.472135	29.7814	2.46979
3	91	-24.6967	-0.666611	29.6322	2.47416
3	92	-24.657	-0.861876	29.4805	2.47853
3	93	-24.6162	-1.05688	29.3286	2.48291
3	94	-24.5727	-1.25032	29.1761	2.48725
3	95	-24.529	-1.44518	29.0231	2.49166
3	96	-24.4843	-1.64109	28.8692	2.49612
3	97	-24.4369	-1.83742	28.7135	2.50059
3	98	-24.3839	-2.03226	28.5548	2.50495
3	99	-24.3163	-2.22128	28.3883	2.50889
3	100	-24.2222	-2.39858	28.2077	2.51198
3	101	-24.0937	-2.56345	28.0068	2.51404
3	102	-23.9283	-2.71717	27.7827	2.51502
3	103	-23.7451	-2.84273	27.5607	2.51482
3	104	-23.5407	-2.93685	27.3399	2.51322
3	105	-23.3122	-3.00328	27.1162	2.51025
3	106	-23.0757	-3.05534	26.8947	2.50662
3	107	-22.8404	-3.10457	26.6763	2.50287
3	108	-22.607	-3.15064	26.4616	2.49901
3	109	-22.375	-3.19533	26.2493	2.49508
3	110	-22.1429	-3.23921	26.0378	2.49106
3	111	-21.9129	-3.2822	25.829	2.48699
3	112	-21.6851	-3.32353	25.6233	2.48285
3	113	-21.4598	-3.36241	25.4216	2.47864
3	114	-21.2378	-3.39865	25.2245	2.47435
3	115	-21.0192	-3.43239	25.0322	2.47001
3	116	-20.8035	-3.46361	24.8441	2.46559
3	117	-20.5898	-3.49189	24.66	2.46106
3	118	-20.3771	-3.5169	24.4792	2.45639
3	119	-20.1683	-3.53964	24.3034	2.45168
3	120	-19.9625	-3.55983	24.1321	2.4469
3	121	-19.7587	-3.57816	23.9641	2.44204
3	122	-19.5577	-3.59356	23.8006	2.43709
3	123	-19.3566	-3.60319	23.6415	2.4319
3	124	-19.1545	-3.6042	23.4879	2.42632
3	125	-18.9526	-3.59141	23.3443	2.42024
3	126	-18.7476	-3.55739	23.2134	2.4133
3	127	-18.5345	-3.49678	23.0954	2.4052
3	128	-18.3071	-3.40596	22.989	2.39563
3	129	-18.1043	-3.30258	22.9113	2.38631
3	130	-17.9168	-3.18555	22.856	2.37696
3	131	-17.7383	-3.05628	22.8177	2.36746
3	132	-17.5636	-2.91851	22.7901	2.35777
3	133	-17.3899	-2.77442	22.77	2.34791
3	134	-17.2189	-2.62506	22.7577	2.33795
3	135	-17.0496	-2.47138	22.752	2.3279
3	136	-16.8808	-2.31421	22.7514	2.31777
3	137	-16.711	-2.15395	22.7548	2.30751
3	138	-16.5394	-1.99056	22.7618	2.2971
3	139	-16.366	-1.824	22.7724	2.28655
3	140	-16.1916	-1.65492	22.7868	2.2759
3	141	-16.0167	-1.48467	22.8045	2.26523
3	142	-15.8419	-1.3142	22.8249	2.25456
3	143	-15.6695	-1.14134	22.8513	2.24393
3	144	-15.4965	-0.968229	22.8801	2.2333
3	145	-15.3215	-0.795183	22.9102	2.22264
3	146	-15.1506	-0.616267	22.95	2.21198
3	147	-14.976	-0.440568	22.9877	2.20133
3	148	-14.7969	-0.270726	23.0206	2.19069
3	149	-14.616	-0.104529	23.0521	2.18012
3	150	-14.439	0.0644331	23.0906	2.16964
3	151	-14.2593	0.233856	23.1305	2.15909
3	152	-14.0801	0.405839	23.1754	2.14855
3	153	-13.906	0.581283	23.2286	2.13814
3	154	-13.7463	0.763718	23.2977	2.12815
3	155	-13.6102	0.954914	23.389	2.11889
3	156	-13.5013	1.16003	23.5082	2.11039
3	157	-13.4357	1.35279	23.6404	2.10382
3	158	-13.4122	1.53307	23.784	2.09912
3	159	-13.4239	1.70291	23.9367	2.09596
3	160	-13.4546	1.87054	24.0972	2.09358
3	161	-13.4926	2.03814	24.2614	2.09149
3	162	-13.5344	2.20632	24.4282	2.08955
3	163	-13.5779	2.37589	24.597	2.08766
3	164	-13.6223	2.54714	24.7679	2.0858
4	0	30.7711	0.486459	37.6365	0.544475
4	1	30.8338	0.692069	37.7968	0.54827
4	2	30.896	0.89713	37.957	0.552027
4	3	30.9556	1.10204	38.1155	0.555784
4	4	31.0161	1.30643	38.275	0.559487
4	5	31.0787	1.51111	38.437	0.563134
4	6	31.1372	1.71892	38.5977	0.566878
4	7	31.1973	1.92822	38.761	0.570601
4	8	31.2584	2.13845	38.9263	0.574298
4	9	31.3141	2.35027	39.0884	0.578074
4	10	31.371	2.56094	39.2514	0.581776
4	11	31.4289	2.77084	39.4154	0.585419
4	12	31.485	2.98191	39.579	0.589081
4	13	31.5417	3.19495	39.7448	0.592745
4	14	31.599	3.41097	39.9133	0.596432
4	15	31.6567	3.62999	40.0843	0.600144
4	16	31.7139	3.8511	40.2567	0.603874
4	17	31.771	4.07284	40.4299	0.607587
4	18	31.8278	4.29465	40.6034	0.611272
4	19	31.8842	4.51682	40.7774	0.614941
4	20	31.9336	4.74125	40.9475	0.618721
4	21	31.9683	4.96787	41.1075	0.622723
4	22	32.0257	5.18323	41.28	0.62615
4	23	31.9989	5.3653	41.3653	0.630096
4	24	31.8785	5.55439	41.38	0.635503
4	25	31.7703	5.77653	41.4255	0.641369
4	26	31.6049	6.00585	41.4312	0.648193
4	27	31.3672	6.25195	41.3917	0.6564
4	28	31.0402	6.52758	41.303	0.666517
4	29	30.7007	6.78396	41.1966	0.676505
4	30	30.3513	7.02841	41.0793	0.68647
4	31	29.9929	7.26404	40.9535	0.696466
4	32	29.6211	7.47968	40.8086	0.706365
4	33	29.2427	7.67377	40.6486	0.716041
4	34	28.8578	7.8517	40.4769	0.725599
4	35	28.4597	8.01283	40.2879	0.735147
4	36	28.0472	8.14783	40.0741	0.744551
4	37	27.631	8.25301	39.841	0.75357
4	38	27.2162	8.33701	39.5975	0.762286
4	39	26.7978	8.40491	39.3432	0.770877
4	40	26.3717	8.4523	39.072	0.779347
4	41	25.9431	8.47326	38.7832	0.787497
4	42	25.5194	8.47211	38.4845	0.795278
4	43	25.0979	8.45581	38.1789	0.802862
4	44	24.6752	8.42816	37.8664	0.810385
4	45	24.2525	8.37728	37.5392	0.81761
4	46	23.8374	8.30374	37.2025	0.824399
4	47	23.4294	8.21307	36.8597	0.830853
4	48	23.0247	8.10464	36.5075	0.837037
4	49	22.6254	7.97234	36.1424	0.842792
4	50	22.323	7.84015	35.8428	0.846636
4	51	22.0928	7.70324	35.5878	0.848933
4	52	21.9171	7.55391	35.3596	0.849872
4	53	21.7406	7.44874	35.1642	0.851667
4	54	21.6648	7.32979	35.0248	0.851058
4	55	21.6448	7.16447	34.8874	0.848365
4	56	21.5586	7.01035	34.7147	0.847294
4	57	21.4923	6.84555	34.5474	0.845575
4	58	21.4279	6.6791	34.3802	0.843765
4	59	21.3623	6.50945	34.2099	0.841901
4	60	21.2951	6.33483	34.035	0.839956
4	61	21.2261	6.15462	33.8548	0.837921
4	62	21.1591	5.9715	33.6739	0.835762
4	63	21.0938	5.78695	33.4933	0.833513
4	64	21.0307	5.6021	33.3141	0.831185
4	65	20.9662	5.41882	33.1354	0.828895
4	66	20.9054	5.23541	32.9592	0.826494
