# CellID	NodeIndex	X	Y	R	Theta
0	74	4.75438	4.57041	22.8805	1.34261
0	75	5.04262	4.63256	23.0078	1.33102
0	76	5.333	4.71544	23.1588	1.31969
0	77	5.61968	4.80849	23.3215	1.30877
0	78	5.90138	4.9056	23.4896	1.29826
0	79	6.18038	5.00424	23.6609	1.28802
0	80	6.4569	5.10309	23.8342	1.27804
0	81	6.73213	5.20557	24.0129	1.2683
0	82	7.0027	5.31151	24.1957	1.25893
0	83	7.26706	5.42257	24.3835	1.25001
0	84	7.52209	5.53218	24.5688	1.24156
0	85	7.77209	5.63978	24.7523	1.23341
0	86	8.01759	5.74961	24.9379	1.22558
0	87	8.25404	5.87243	25.1342	1.21838
0	88	8.47615	6.01934	25.3492	1.21216
0	89	8.68285	6.19894	25.5903	1.20706
0	90	8.84317	6.38442	25.8208	1.20381
0	91	8.95931	6.57607	26.0414	1.20229
0	92	9.04498	6.77716	26.2598	1.202
0	93	9.11491	6.98518	26.4791	1.20237
0	94	9.17509	7.1951	26.6966	1.2031
0	95	9.22875	7.40756	26.9142	1.20408
0	96	9.27938	7.62511	27.1354	1.20521
1	0	-1.60363	7.88912	25.6334	1.61693
1	1	-1.64159	8.13604	25.8818	1.61796
1	2	-1.68514	8.38366	26.1313	1.61917
1	3	-1.73464	8.62866	26.3784	1.6206
1	4	-1.7884	8.86817	26.6203	1.62217
1	5	-1.84435	9.10115	26.8559	1.6238
1	6	-1.90132	9.32817	27.0857	1.62546
1	7	-1.95945	9.55033	27.3107	1.62714
1	8	-2.02005	9.76825	27.5317	1.62889
1	9	-2.08489	9.98065	27.7476	1.63078
1	10	-2.16442	10.1827	27.9541	1.63319
1	11	-2.2251	10.384	28.1589	1.63489
1	12	-2.3552	10.5402	28.3233	1.63912
1	13	-2.59856	10.6705	28.4709	1.64734
1	14	-2.85245	10.8184	28.6387	1.65578
1	15	-3.1722	10.9564	28.8051	1.66644
1	16	-3.58194	11.095	28.9849	1.68005
1	17	-3.99997	11.2164	29.1538	1.69385
1	18	-4.43136	11.3174	29.31	1.70804
1	19	-4.87163	11.3895	29.4448	1.72251
1	20	-5.31096	11.4446	29.5687	1.73692
1	21	-5.74952	11.4825	29.6817	1.75128
1	22	-6.19571	11.4994	29.7816	1.76592
1	23	-6.64778	11.484	29.8574	1.78087
1	24	-7.09173	11.4375	29.9078	1.79572
1	25	-7.52728	11.3719	29.9442	1.81038
1	26	-7.96248	11.2895	29.9707	1.82514
1	27	-8.39977	11.1821	29.9802	1.84016
1	28	-8.82889	11.0458	29.9664	1.85518
1	29	-9.24503	10.8901	29.9369	1.86998
1	30	-9.65532	10.7192	29.8979	1.88478
1	31	-10.0638	10.5259	29.8435	1.89979
1	32	-10.4607	10.3022	29.7635	1.91484
1	33	-10.7547	10.1022	29.6763	1.92645
1	34	-10.974	9.91721	29.5805	1.93557
1	35	-11.1382	9.73415	29.4689	1.94299
1	36	-11.3008	9.58475	29.3896	1.95
1	37	-11.3695	9.43669	29.2777	1.95405
1	38	-11.3758	9.26211	29.1182	1.95649
1	39	-11.4092	9.08119	28.9633	1.95991
1	40	-11.4172	8.88755	28.7873	1.96272
1	41	-11.4263	8.68523	28.6039	1.96571
1	42	-11.4247	8.47585	28.4102	1.9685
1	43	-11.4177	8.26033	28.2089	1.97123
1	44	-11.4066	8.04444	28.0058	1.97387
1	45	-11.3921	7.8286	27.8017	1.97643
1	46	-11.3735	7.61644	27.5995	1.97885
1	47	-11.3513	7.40669	27.3982	1.98114
1	48	-11.3264	7.19743	27.1965	1.98337
1	49	-11.2989	6.98659	26.9924	1.98557
1	50	-11.2684	6.77232	26.784	1.98775
1	51	-11.2339	6.55835	26.5745	1.98982
1	52	-11.1943	6.34319	26.3619	1.99177
1	53	-11.1487	6.13067	26.1493	1.9935
1	54	-11.0982	5.92088	25.9373	1.99504
1	55	-11.044	5.71332	25.7259	1.99645
1	56	-10.9871	5.50647	25.514	1.99776
1	57	-10.9276	5.30248	25.3037	1.99896
1	58	-10.8645	5.09791	25.0914	2.00006
1	59	-10.7961	4.89439	24.8779	2.00096
1	60	-10.7213	4.69114	24.662	2.00164
1	61	-10.6401	4.48868	24.4441	2.00208
1	62	-10.553	4.28822	24.2256	2.00228
1	63	-10.4611	4.09086	24.0079	2.00224
1	64	-10.366	3.89681	23.7918	2.00202
1	65	-10.2694	3.70408	23.5764	2.00171
1	66	-10.1696	3.51364	23.3617	2.00124
1	67	-10.0614	3.32888	23.1486	2.00032
1	68	-9.93762	3.15947	22.9431	1.99849
1	69	-9.79131	3.00388	22.7409	1.99547
1	70	-9.62042	2.86102	22.5406	1.99118
1	71	-9.41634	2.72946	22.3376	1.98524
1	72	-9.20114	2.62268	22.1537	1.97829
1	73	-8.97328	2.54129	21.9894	1.97024
1	74	-8.73035	2.48237	21.8415	1.96104
1	75	-8.48557	2.43811	21.7085	1.95139
1	76	-8.24234	2.4021	21.5858	1.94155
1	77	-8.00281	2.37043	21.4705	1.93168
1	78	-7.76572	2.34246	21.3617	1.92176
1	79	-7.52918	2.32053	21.2608	1.91167
1	80	-7.29152	2.30969	21.1723	1.90126
1	81	-7.04864	2.31993	21.1045	1.89022
1	82	-6.79813	2.3604	21.0657	1.87832
1	83	-6.53901	2.43676	21.0618	1.8655
1	84	-6.30587	2.53465	21.0893	1.85357
1	85	-6.08533	2.64872	21.1387	1.84205
1	86	-5.87023	2.77182	21.201	1.83072
1	87	-5.65408	2.89981	21.2705	1.81935
1	88	-5.43201	3.03231	21.3457	1.80774
1	89	-5.20635	3.17211	21.4302	1.79597
1	90	-4.97857	3.3203	21.5252	1.78412
1	91	-4.75173	3.47496	21.6299	1.77236
1	92	-4.5281	3.63261	21.741	1.76083
1	93	-4.30714	3.79089	21.8561	1.74953
1	94	-4.08649	3.94951	21.9743	1.73837
1	95	-3.86356	4.10977	22.0965	1.72721
1	96	-3.63689	4.27393	22.2248	1.71598
1	97	-3.40746	4.44396	22.3613	1.70473
1	98	-3.17867	4.61954	22.5061	1.69361
1	99	-2.95345	4.7978	22.6568	1.68278
1	100	-2.73192	4.97614	22.8105	1.67226
1	101	-2.51317	5.15463	22.9671	1.662
1	102	-2.29781	5.33628	23.1295	1.65201
1	103	-2.08832	5.52569	23.3024	1.64239
1	104	-1.9033	5.72701	23.4908	1.63392
1	105	-1.74363	5.94758	23.7015	1.62661
1	106	-1.61038	6.18926	23.9358	1.62049
1	107	-1.52321	6.42755	24.1697	1.6164
1	108	-1.48156	6.66531	24.4054	1.61425
1	109	-1.47769	6.90797	24.6476	1.61366
1	110	-1.4983	7.15306	24.8934	1.61407
1	111	-1.53114	7.39891	25.1404	1.61495
1	112	-1.5669	7.64324	25.3861	1.61593
2	0	19.8349	5.73412	30.9883	0.858363
2	1	19.9132	5.90892	31.1718	0.860128
2	2	19.9873	6.08508	31.3538	0.862001
2	3	20.058	6.26206	31.5342	0.863952
2	4	20.1262	6.43976	31.7137	0.865956
2	5	20.1916	6.61906	31.8927	0.868037
2	6	20.2535	6.79598	32.0677	0.870131
2	7	20.311	6.9735	32.2406	0.872316
2	8	20.3669	7.15352	32.4145	0.874567
2	9	20.4173	7.33538	32.5864	0.876961
2	10	20.4641	7.51926	32.7578	0.879452
2	11	20.5058	7.70555	32.9281	0.882083
2	12	20.5447	7.89312	33.0978	0.884776
2	13	20.58	8.08145	33.266	0.887542
2	14	20.6137	8.26996	33.4336	0.890319
2	15	20.6451	8.45898	33.6004	0.893132
2	16	20.6754	8.64881	33.7674	0.895958
2	17	20.7033	8.84005	33.9343	0.898837
2	18	20.7284	9.03274	34.1008	0.901778
2	19	20.7492	9.22941	34.2682	0.904862
2	20	20.7585	9.4284	34.4306	0.908222
2	21	20.7406	9.62333	34.5735	0.912097
2	22	20.7566	9.80516	34.7272	0.914938
2	23	20.6939	9.93907	34.7954	0.918712
2	24	20.5128	10.0681	34.7887	0.925101
2	25	20.331	10.2401	34.8176	0.932245
2	26	20.0887	10.4044	34.8064	0.940649
2	27	19.772	10.5737	34.7583	0.950879
2	28	19.3607	10.7638	34.677	0.963719
2	29	18.9442	10.9459	34.5918	0.97661
2	30	18.5162	11.1143	34.4947	0.989624
2	31	18.0791	11.2622	34.3811	1.00261
2	32	17.6405	11.398	34.2625	1.01554
2	33	17.1995	11.5253	34.141	1.02848
2	34	16.7481	11.6342	34.0043	1.0415
2	35	16.291	11.7159	33.8467	1.05438
2	36	15.8372	11.7748	33.6766	1.06696
2	37	15.3836	11.8187	33.4987	1.07945
2	38	14.924	11.8453	33.3078	1.092
2	39	14.461	11.8465	33.0982	1.10443
2	40	14.0036	11.8245	32.8753	1.11655
2	41	13.5494	11.7857	32.6434	1.12854
2	42	13.0925	11.7269	32.3971	1.1405
2	43	12.6376	11.6407	32.1312	1.15225
2	44	12.1936	11.5319	31.8534	1.1636
2	45	11.7581	11.4076	31.5687	1.17471
2	46	11.3795	11.2795	31.3059	1.18429
2	47	11.0836	11.1476	31.073	1.19151
2	48	10.8476	11.0048	30.8534	1.1969
2	49	10.626	10.8955	30.6712	1.20232
2	50	10.5161	10.7629	30.5079	1.20412
2	51	10.4716	10.5888	30.3295	1.20343
2	52	10.3985	10.4134	30.1396	1.2036
2	53	10.3448	10.2236	29.9431	1.203
2	54	10.3003	10.0265	29.7432	1.20202
2	55	10.2597	9.82528	29.5409	1.20084
2	56	10.221	9.62143	29.3369	1.19956
2	57	10.1836	9.41626	29.1322	1.1982
2	58	10.1456	9.20388	28.9206	1.19675
2	59	10.1077	8.98538	28.7033	1.1952
2	60	10.0711	8.76252	28.4826	1.19353
2	61	10.0368	8.53751	28.2609	1.19172
2	62	10.0052	8.31239	28.0401	1.1898
2	63	9.97596	8.08776	27.8207	1.18777
2	64	9.94923	7.86483	27.604	1.18565
2	65	9.92311	7.64021	27.3861	1.18345
2	66	9.89907	7.4147	27.1683	1.18114
2	67	9.8784	7.18558	26.9486	1.17862
2	68	9.86513	6.95537	26.7309	1.17578
2	69	9.86432	6.72746	26.5204	1.1725
2	70	9.8873	6.51176	26.3307	1.16852
2	71	9.93603	6.30256	26.1576	1.16368
2	72	10.008	6.09543	25.9963	1.15798
2	73	10.1072	5.88406	25.8431	1.15118
2	74	10.2217	5.69297	25.7158	1.14409
2	75	10.3547	5.51839	25.6127	1.13654
2	76	10.5086	5.3545	25.5296	1.12837
2	77	10.6783	5.19659	25.4605	1.11969
2	78	10.8561	5.04372	25.4015	1.11077
2	79	11.0386	4.89454	25.3499	1.10171
2	80	11.2228	4.74945	25.3048	1.09262
2	81	11.4081	4.60816	25.2656	1.08354
2	82	11.5916	4.47107	25.2315	1.07456
2	83	11.776	4.3374	25.2027	1.06561
2	84	11.9609	4.20631	25.1785	1.05666
2	85	12.1466	4.07708	25.1583	1.04771
2	86	12.3337	3.94995	25.1426	1.03873
2	87	12.5228	3.82634	25.1331	1.02975
2	88	12.7137	3.70808	25.131	1.02082
2	89	12.9056	3.596	25.1367	1.01198
2	90	13.0938	3.49018	25.1477	1.0034
2	91	13.2793	3.38974	25.1636	0.995043
2	92	13.4638	3.29377	25.1844	0.986821
2	93	13.646	3.20198	25.2091	0.978784
2	94	13.8295	3.11635	25.2413	0.970858
2	95	14.0182	3.04183	25.287	0.963037
2	96	14.2162	2.98261	25.3522	0.955292
2	97	14.4261	2.94271	25.4416	0.947648
2	98	14.6562	2.92535	25.5625	0.939943
2	99	14.879	2.93016	25.6984	0.933054
2	100	15.0944	2.9515	25.8444	0.926847
2	101	15.3091	2.98285	25.9988	0.920967
2	102	15.524	3.01915	26.1581	0.915266
2	103	15.7421	3.05782	26.3221	0.909593
2	104	15.9652	3.09872	26.4918	0.903895
2	105	16.1936	3.14308	26.6684	0.898193
2	106	16.427	3.19186	26.8524	0.892528
2	107	16.6651	3.24258	27.0417	0.886848
2	108	16.9064	3.29486	27.2352	0.881193
2	109	17.149	3.34884	27.4316	0.875621
2	110	17.3915	3.40536	27.6307	0.870192
2	111	17.6329	3.46656	27.8335	0.86498
2	112	17.866	3.53441	28.0367	0.860221
2	113	18.0951	3.61201	28.2452	0.855866
2	114	18.3202	3.70387	28.4623	0.85201
2	115	18.5079	3.80299	28.6607	0.849356
2	116	18.6683	3.91622	28.8516	0.847775
2	117	18.7994	4.03404	29.0267	0.847075
2	118	18.911	4.16597	29.1995	0.847202
2	119	19.0174	4.30021	29.3705	0.847513
2	120	19.1146	4.44302	29.5419	0.848247
2	121	19.2129	4.58732	29.7152	0.848976
2	122	19.3061	4.73961	29.8911	0.850002
2	123	19.3994	4.89429	30.0689	0.851067
2	124	19.4886	5.05516	30.2487	0.852354
2	125	19.5794	5.22053	30.433	0.853684
2	126	19.6665	5.38909	30.6173	0.855158
2	127	19.7532	5.56063	30.8037	0.856689
3	0	-11.3997	4.70879	24.9688	2.02604
3	1	-11.4655	4.8893	25.1598	2.02523
3	2	-11.5255	5.07369	25.3519	2.02417
3	3	-11.579	5.26086	25.5436	2.02284
3	4	-11.6263	5.45003	25.7345	2.02128
3	5	-11.6687	5.64039	25.9243	2.01956
3	6	-11.709	5.83035	26.113	2.01779
3	7	-11.7585	6.01542	26.3013	2.01645
3	8	-11.8024	6.20576	26.492	2.01485
3	9	-11.8384	6.40003	26.6829	2.01293
3	10	-11.8668	6.59685	26.873	2.01076
3	11	-11.8914	6.79538	27.0632	2.00845
3	12	-11.9216	6.99429	27.2562	2.00637
3	13	-11.9502	7.19402	27.4494	2.00424
3	14	-11.9754	7.39363	27.6412	2.00203
3	15	-11.9969	7.59112	27.8297	1.99977
3	16	-12.011	7.79313	28.0194	1.99723
3	17	-12.0208	7.9982	28.2102	1.99454
3	18	-12.035	8.20521	28.4049	1.992
3	19	-12.0484	8.41411	28.6011	1.98944
3	20	-12.0716	8.62369	28.8021	1.98722
3	21	-12.0927	8.83691	29.0057	1.98491
3	22	-12.136	9.04766	29.2161	1.98336
3	23	-12.1518	9.25093	29.4087	1.98108
3	24	-12.2333	9.39209	29.5707	1.98171
3	25	-12.4057	9.50884	29.7468	1.98545
3	26	-12.5749	9.66306	29.9562	1.98855
3	27	-12.7957	9.80016	30.1715	1.99339
3	28	-13.0827	9.92508	30.4038	2.00032
3	29	-13.4554	10.0445	30.669	2.00974
3	30	-13.8334	10.1432	30.9204	2.01945
3	31	-14.2161	10.2272	31.1636	2.02935
3	32	-14.606	10.296	31.3995	2.03952
3	33	-15.002	10.3453	31.6241	2.04998
3	34	-15.3987	10.3746	31.8348	2.06062
3	35	-15.7946	10.3879	32.0346	2.07133
3	36	-16.1928	10.3861	32.2261	2.08219
3	37	-16.5945	10.3652	32.4065	2.09332
3	38	-16.9947	10.3226	32.5714	2.10462
3	39	-17.3893	10.2623	32.7223	2.11594
3	40	-17.7806	10.1879	32.8637	2.12729
3	41	-18.1719	10.0973	32.9957	2.13881
3	42	-18.5612	9.98587	33.1135	2.15054
3	43	-18.9424	9.85462	33.2148	2.1623
3	44	-19.3153	9.70956	33.3046	2.17403
3	45	-19.6853	9.55565	33.39	2.18577
3	46	-20.0519	9.38365	33.4634	2.19768
3	47	-20.409	9.19062	33.519	2.20969
3	48	-20.7527	8.9818	33.5587	2.22162
3	49	-21.087	8.76169	33.5885	2.23351
3	50	-21.4165	8.5321	33.6126	2.24544
3	51	-21.7343	8.28167	33.618	2.25747
3	52	-21.9658	8.05777	33.5932	2.26703
3	53	-22.129	7.84823	33.538	2.27477
3	54	-22.237	7.64226	33.4516	2.28122
3	55	-22.3623	7.47202	33.4049	2.28738
3	56	-22.3891	7.31327	33.3031	2.29112
3	57	-22.3297	7.12189	33.1201	2.29358
3	58	-22.2957	6.91138	32.9399	2.29704
3	59	-22.2412	6.70357	32.7486	2.30001
3	60	-22.1773	6.4998	32.5541	2.30271
3	61	-22.1219	6.29578	32.3655	2.30565
3	62	-22.0743	6.09216	32.1826	2.3088
3	63	-22.0214	5.88672	31.9952	2.3119
3	64	-21.9658	5.68085	31.806	2.31498
3	65	-21.9105	5.47538	31.6175	2.31809
3	66	-21.8567	5.27094	31.4311	2.32126
3	67	-21.799	5.06932	31.2445	2.32431
3	68	-21.7449	4.86801	31.0608	2.32747
3	69	-21.6942	4.66633	30.8795	2.33076
3	70	-21.6393	4.4665	30.697	2.33395
3	71	-21.5882	4.26705	30.5177	2.33725
3	72	-21.5411	4.06907	30.3426	2.34066
3	73	-21.4923	3.87575	30.17	2.34396
3	74	-21.4473	3.68699	30.0036	2.34728
3	75	-21.3955	3.49654	29.8316	2.35052
3	76	-21.3453	3.303	29.6589	2.3539
3	77	-21.2959	3.10703	29.4853	2.3574
3	78	-21.2439	2.91026	29.3097	2.3609
3	79	-21.1918	2.71328	29.1343	2.36445
3	80	-21.1372	2.51833	28.9588	2.36792
3	81	-21.0849	2.32535	28.7867	2.37145
3	82	-21.039	2.13402	28.6207	2.37513
3	83	-20.9976	1.94517	28.4601	2.3789
3	84	-20.9486	1.75234	28.2917	2.38263
3	85	-20.8987	1.5576	28.1217	2.38644
3	86	-20.8483	1.36086	27.9503	2.39033
3	87	-20.7957	1.1627	27.7769	2.39425
3	88	-20.74	0.963713	27.601	2.39817
3	89	-20.6843	0.7688	27.4282	2.40202
3	90	-20.6281	0.577881	27.2582	2.40581
3	91	-20.571	0.390426	27.0903	2.40952
3	92	-20.5146	0.2062	26.9253	2.41321
3	93	-20.456	0.0245644	26.7609	2.41682
3	94	-20.3886	-0.153574	26.5925	2.42015
3	95	-20.2984	-0.319691	26.4151	2.42262
3	96	-20.1682	-0.469279	26.2187	2.42364
3	97	-20.0023	-0.605865	26.0039	2.4234
3	98	-19.8223	-0.70983	25.8	2.42185
3	99	-19.634	-0.797726	25.6005	2.41958
3	100	-19.4378	-0.874825	25.4024	2.41675
3	101	-19.2354	-0.945543	25.2041	2.41353
3	102	-19.0279	-1.0129	25.0045	2.41002
3	103	-18.8164	-1.07704	24.8045	2.40624
3	104	-18.6035	-1.13845	24.6056	2.40229
3	105	-18.3882	-1.19953	24.4055	2.39819
3	106	-18.1686	-1.26172	24.202	2.39395
3	107	-17.9456	-1.32239	23.9975	2.38948
3	108	-17.7183	-1.38099	23.7917	2.38475
3	109	-17.4871	-1.43718	23.5853	2.37975
3	110	-17.2535	-1.49081	23.3796	2.37452
3	111	-17.0192	-1.54209	23.1757	2.36909
3	112	-16.7848	-1.59127	22.9739	2.36351
3	113	-16.5498	-1.63774	22.7743	2.35772
3	114	-16.3134	-1.67897	22.5781	2.35162
3	115	-16.0747	-1.70954	22.3889	2.34501
3	116	-15.8366	-1.71983	22.2157	2.33767
3	117	-15.5985	-1.6996	22.0658	2.32926
3	118	-15.3562	-1.64351	21.9409	2.31949
3	119	-15.1057	-1.55037	21.84	2.30818
3	120	-14.8775	-1.43691	21.772	2.29692
3	121	-14.6632	-1.30696	21.7283	2.28557
3	122	-14.4581	-1.16023	21.7061	2.27401
3	123	-14.2563	-0.996236	21.7022	2.26202
3	124	-14.0563	-0.827168	21.7066	2.24996
3	125	-13.8562	-0.656414	21.7154	2.23785
3	126	-13.6578	-0.48208	21.7311	2.22571
3	127	-13.4627	-0.306064	21.7535	2.21367
3	128	-13.2712	-0.131661	21.7798	2.20184
3	129	-13.0843	0.0409516	21.8104	2.19025
3	130	-12.9017	0.212765	21.8457	2.17887
3	131	-12.7216	0.383442	21.8842	2.16766
3	132	-12.5428	0.552475	21.9249	2.15659
3	133	-12.3675	0.721112	21.9698	2.14569
3	134	-12.1972	0.889438	22.0197	2.13505
3	135	-12.0323	1.0565	22.0739	2.12469
3	136	-11.869	1.22248	22.1303	2.11446
3	137	-11.708	1.38691	22.1889	2.10442
3	138	-11.5492	1.55038	22.2499	2.09454
3	139	-11.3902	1.71427	22.3134	2.08469
3	140	-11.2339	1.87796	22.3802	2.07502
3	141	-11.0886	2.04628	22.4583	2.06573
3	142	-10.9646	2.22524	22.5577	2.05713
3	143	-10.8654	2.42239	22.6864	2.0492
3	144	-10.8077	2.60861	22.8255	2.0432
3	145	-10.7961	2.78337	22.9761	2.03929
3	146	-10.8206	2.95363	23.1391	2.03691
3	147	-10.863	3.12222	23.3088	2.03529
3	148	-10.9164	3.29048	23.4831	2.03411
3	149	-10.9699	3.46199	23.6605	2.03289
3	150	-11.0242	3.63746	23.8418	2.03165
3	151	-11.083	3.81383	24.026	2.03058
3	152	-11.1438	3.99186	24.2125	2.02957
3	153	-11.2061	4.17146	24.4011	2.02859
3	154	-11.2678	4.35259	24.5909	2.02759
3	155	-11.3313	4.53287	24.7807	2.02668
4	0	29.9085	3.20478	36.846	0.603853
4	1	29.9687	3.38902	37.0003	0.607028
4	2	30.0199	3.57156	37.1467	0.610278
4	3	30.0784	3.75689	37.3011	0.61345
4	4	30.1427	3.94507	37.4621	0.61657
4	5	30.202	4.13806	37.6224	0.619842
4	6	30.2629	4.33193	37.7847	0.623083
4	7	30.3248	4.52565	37.9482	0.626276
4	8	30.3816	4.72084	38.1089	0.629552
4	9	30.4403	4.91576	38.2713	0.632767
4	10	30.5001	5.1117	38.4356	0.635957
4	11	30.5584	5.31039	38.6007	0.6392
4	12	30.6174	5.51136	38.7682	0.642453
4	13	30.6764	5.71417	38.9371	0.645717
4	14	30.7348	5.91777	39.1065	0.648975
4	15	30.793	6.12114	39.2759	0.652206
4	16	30.8499	6.32445	39.4447	0.655427
4	17	30.9084	6.52766	39.6152	0.658593
4	18	30.9658	6.73272	39.7863	0.661786
4	19	31.0231	6.94027	39.9593	0.665002
4	20	31.0769	7.15375	40.1336	0.668361
4	21	31.122	7.37185	40.3044	0.671914
4	22	31.1479	7.5922	40.4621	0.675777
4	23	31.1899	7.79958	40.6248	0.679114
4	24	31.1547	7.9757	40.7083	0.683024
4	25	31.0304	8.15832	40.7278	0.688428
4	26	30.9149	8.37098	40.7744	0.694256
4	27	30.7472	8.59102	40.7872	0.701032
4	28	30.5141	8.83242	40.7662	0.709246
4	29	30.1957	9.11433	40.7103	0.719595
4	30	29.8571	9.38497	40.6363	0.730095
4	31	29.504	9.64214	40.547	0.740629
4	32	29.1381	9.87068	40.4332	0.750908
4	33	28.7662	10.0761	40.3035	0.76093
4	34	28.384	10.2643	40.1585	0.770888
4	35	27.9866	10.4307	39.9915	0.780795
4	36	27.581	10.5688	39.8024	0.790432
4	37	27.1742	10.6834	39.5993	0.799768
4	38	26.7627	10.7798	39.3834	0.808969
4	39	26.3413	10.854	39.1477	0.818066
4	40	25.9152	10.8985	38.8904	0.826844
4	41	25.4933	10.9172	38.6199	0.83521
4	42	25.073	10.917	38.339	0.843335
4	43	24.6473	10.8965	38.0417	0.851334
4	44	24.2205	10.856	37.7312	0.859135
4	45	23.8036	10.7867	37.4074	0.866366
4	46	23.3968	10.6964	37.0761	0.873148
4	47	22.9943	10.5862	36.7338	0.879618
4	48	22.5971	10.4498	36.3762	0.885641
4	49	22.2982	10.3167	36.0843	0.889722
4	50	22.0709	10.1871	35.8406	0.892371
4	51	21.8919	10.0594	35.6288	0.894034
4	52	21.7262	9.95111	35.4407	0.895767
4	53	21.589	9.82438	35.2561	0.896556
4	54	21.5195	9.69721	35.1133	0.895843
4	55	21.499	9.54123	34.9789	0.893513
4	56	21.4476	9.38886	34.8279	0.891922
4	57	21.4153	9.22399	34.6795	0.889661
4	58	21.3735	9.05451	34.5215	0.887511
4	59	21.3434	8.87771	34.3655	0.884942
4	60	21.3081	8.69793	34.2041	0.882412
4	61	21.2767	8.51386	34.0422	0.879689
4	62	21.2425	8.32833	33.8775	0.876977
4	63	21.2057	8.14288	33.7115	0.874298
4	64	21.1745	7.95747	33.5494	0.871466
4	65	21.1402	7.77479	33.3877	0.868729
4	66	21.1029	7.59498	33.2264	0.866093
4	67	21.0719	7.41634	33.0704	0.863308
4	68	21.0391	7.24091	32.9158	0.860602
4	69	20.9998	7.06757	32.7589	0.85806
4	70	20.9517	6.89313	32.5956	0.855676
4	71	20.8961	6.71908	32.4278	0.853452
4	72	20.8341	6.5468	32.2573	0.851391
4	73	20.7663	6.37705	32.085	0.849493
4	74	20.6956	6.20884	31.9121	0.847675
4	75	20.631	6.0386	31.7417	0.845653
4	76	20.5643	5.87008	31.5714	0.843693
4	77	20.4942	5.70486	31.4014	0.841864
