# CellID	NodeIndex	X	Y	R	Theta
0	78	5.77372	2.27789	21.6624	1.29412
0	79	6.03466	2.36917	21.8227	1.28376
0	80	6.29716	2.46212	21.9873	1.27351
0	81	6.56025	2.55751	22.1567	1.26342
0	82	6.82586	2.65897	22.3349	1.25345
0	83	7.08773	2.77331	22.5262	1.24399
0	84	7.33133	2.9073	22.7321	1.23574
0	85	7.54962	3.06436	22.9527	1.22901
0	86	7.74788	3.24276	23.1876	1.22353
0	87	7.89843	3.41923	23.4049	1.22005
0	88	8.00968	3.59596	23.6092	1.21819
0	89	8.09299	3.77494	23.8059	1.21751
0	90	8.16031	3.95805	24.001	1.21751
0	91	8.21941	4.14678	24.1985	1.21792
0	92	8.27316	4.34308	24.4013	1.21863
0	93	8.32298	4.54915	24.6119	1.21962
0	94	8.36949	4.76608	24.8317	1.22087
0	95	8.41307	4.99343	25.0602	1.22234
1	0	-1.10549	5.2346	23.8147	1.6112
1	1	-1.14272	5.49951	24.081	1.6123
1	2	-1.18736	5.76189	24.345	1.61368
1	3	-1.23351	6.01661	24.6015	1.61512
1	4	-1.27997	6.26512	24.8518	1.61654
1	5	-1.32577	6.50607	25.0946	1.61792
1	6	-1.37153	6.74139	25.3319	1.61929
1	7	-1.41858	6.97136	25.5639	1.62069
1	8	-1.46888	7.19469	25.7895	1.62221
1	9	-1.52574	7.40916	26.0066	1.62397
1	10	-1.59559	7.61188	26.2128	1.62622
1	11	-1.65211	7.81323	26.417	1.62793
1	12	-1.76639	7.97963	26.5899	1.63187
1	13	-1.96672	8.13022	26.7531	1.639
1	14	-2.17391	8.2961	26.9334	1.64625
1	15	-2.44356	8.46337	27.1218	1.6557
1	16	-2.80495	8.63448	27.3251	1.66835
1	17	-3.18534	8.77892	27.5083	1.6816
1	18	-3.5749	8.89356	27.6679	1.69514
1	19	-3.96531	8.98356	27.8081	1.70867
1	20	-4.35857	9.05526	27.9358	1.72226
1	21	-4.75962	9.10694	28.0501	1.73611
1	22	-5.1661	9.13212	28.1446	1.75021
1	23	-5.56957	9.13151	28.2188	1.76428
1	24	-5.9693	9.11141	28.2787	1.77829
1	25	-6.37058	9.07216	28.3258	1.79244
1	26	-6.77433	9.00676	28.3537	1.80684
1	27	-7.17151	8.91228	28.3577	1.82124
1	28	-7.55678	8.79629	28.3436	1.83542
1	29	-7.93469	8.66395	28.3175	1.84953
1	30	-8.30922	8.51164	28.277	1.86374
1	31	-8.67531	8.33208	28.2137	1.878
1	32	-8.94941	8.16245	28.1366	1.88911
1	33	-9.15447	7.99739	28.0451	1.8979
1	34	-9.30806	7.82875	27.9355	1.90505
1	35	-9.46238	7.69096	27.8566	1.9119
1	36	-9.53738	7.54443	27.7439	1.91622
1	37	-9.55792	7.36474	27.5818	1.91912
1	38	-9.59844	7.18385	27.4258	1.92276
1	39	-9.62523	6.9928	27.2559	1.9261
1	40	-9.6468	6.79534	27.0784	1.92938
1	41	-9.66552	6.59382	26.8964	1.93267
1	42	-9.68153	6.38651	26.7084	1.93597
1	43	-9.69213	6.1772	26.5168	1.93917
1	44	-9.69684	5.96667	26.3222	1.94221
1	45	-9.69646	5.7562	26.126	1.94512
1	46	-9.69236	5.54642	25.9294	1.94794
1	47	-9.68575	5.33691	25.7323	1.95069
1	48	-9.67727	5.12644	25.5338	1.95344
1	49	-9.66672	4.91336	25.3322	1.9562
1	50	-9.65291	4.70092	25.1303	1.95887
1	51	-9.63499	4.48706	24.9256	1.96145
1	52	-9.6117	4.275	24.7207	1.96384
1	53	-9.58375	4.06435	24.5155	1.96608
1	54	-9.55236	3.85443	24.3097	1.96821
1	55	-9.51839	3.64903	24.1073	1.97021
1	56	-9.48174	3.44465	23.9047	1.97212
1	57	-9.44138	3.24233	23.7028	1.97389
1	58	-9.39664	3.04051	23.4996	1.97551
1	59	-9.34731	2.83897	23.295	1.97697
1	60	-9.29349	2.63869	23.0897	1.97825
1	61	-9.23561	2.44106	22.8853	1.97935
1	62	-9.1741	2.2471	22.6829	1.98026
1	63	-9.10939	2.0571	22.4829	1.98099
1	64	-9.04171	1.87059	22.2849	1.98154
1	65	-8.97137	1.68424	22.0859	1.98199
1	66	-8.89674	1.4985	21.8858	1.98226
1	67	-8.81469	1.31534	21.6851	1.98217
1	68	-8.72066	1.13881	21.4857	1.98144
1	69	-8.61074	0.974093	21.2909	1.97979
1	70	-8.48001	0.821398	21.0989	1.97699
1	71	-8.32677	0.680894	20.9094	1.97291
1	72	-8.14348	0.550699	20.7182	1.96723
1	73	-7.95042	0.443773	20.5455	1.96057
1	74	-7.74604	0.358848	20.3899	1.95288
1	75	-7.52699	0.290908	20.2459	1.94409
1	76	-7.3046	0.232749	20.1115	1.93485
1	77	-7.08279	0.178869	19.9831	1.92544
1	78	-6.86112	0.128039	19.8594	1.91586
1	79	-6.63718	0.082522	19.7418	1.90596
1	80	-6.41153	0.0506328	19.6385	1.89565
1	81	-6.18435	0.0421348	19.5591	1.88478
1	82	-5.9515	0.0631746	19.5085	1.87309
1	83	-5.71148	0.116835	19.4898	1.86052
1	84	-5.48826	0.195012	19.5024	1.8484
1	85	-5.27756	0.291388	19.5387	1.83668
1	86	-5.07339	0.399532	19.5907	1.82517
1	87	-4.87052	0.514581	19.6522	1.81371
1	88	-4.66456	0.63457	19.7205	1.80211
1	89	-4.45227	0.759627	19.7949	1.79022
1	90	-4.2324	0.891124	19.8769	1.77798
1	91	-4.0112	1.02981	19.9686	1.76571
1	92	-3.79022	1.17397	20.0688	1.75352
1	93	-3.56944	1.32094	20.1746	1.74143
1	94	-3.34715	1.46988	20.2851	1.72939
1	95	-3.12101	1.62204	20.4012	1.71726
1	96	-2.88972	1.7796	20.5248	1.705
1	97	-2.65991	1.94105	20.6556	1.69292
1	98	-2.43254	2.10524	20.7923	1.68111
1	99	-2.20794	2.27026	20.933	1.66958
1	100	-1.98626	2.43665	21.078	1.65833
1	101	-1.77049	2.60901	21.2321	1.6475
1	102	-1.5765	2.79032	21.3991	1.63781
1	103	-1.40206	2.98808	21.5855	1.62913
1	104	-1.24775	3.20409	21.7928	1.62149
1	105	-1.12079	3.44286	22.0252	1.61518
1	106	-1.03792	3.68378	22.2625	1.61098
1	107	-1.00094	3.92942	22.5065	1.6089
1	108	-1.00212	4.18706	22.764	1.60852
1	109	-1.02179	4.44678	23.0242	1.60895
1	110	-1.04799	4.70775	23.286	1.60965
1	111	-1.07577	4.97054	23.5497	1.61039
2	0	17.7972	3.3799	28.3419	0.885356
2	1	17.8562	3.57126	28.5275	0.888002
2	2	17.9143	3.76556	28.715	0.890702
2	3	17.9693	3.96172	28.9022	0.89349
2	4	18.0212	4.16114	29.0902	0.896397
2	5	18.07	4.36398	29.2792	0.899422
2	6	18.1157	4.56966	29.4689	0.902547
2	7	18.1571	4.77289	29.6542	0.905699
2	8	18.1952	4.97546	29.8373	0.908883
2	9	18.2295	5.1756	30.0163	0.912082
2	10	18.2608	5.37531	30.1936	0.915309
2	11	18.2901	5.57594	30.3707	0.918572
2	12	18.3173	5.77814	30.548	0.921881
2	13	18.3419	5.98184	30.7253	0.925251
2	14	18.363	6.18605	30.9014	0.928681
2	15	18.3801	6.38924	31.0745	0.932157
2	16	18.3931	6.58998	31.2436	0.935653
2	17	18.4029	6.78729	31.4085	0.939128
2	18	18.4124	6.9879	31.5762	0.942635
2	19	18.4204	7.1917	31.7459	0.946206
2	20	18.4213	7.39822	31.9143	0.949965
2	21	18.4047	7.60662	32.0744	0.954166
2	22	18.4135	7.81383	32.2488	0.957659
2	23	18.3542	7.96259	32.3366	0.961806
2	24	18.2144	8.0912	32.3626	0.967623
2	25	18.0844	8.2537	32.4233	0.973767
2	26	17.9064	8.40507	32.4492	0.980928
2	27	17.6702	8.55208	32.4412	0.9895
2	28	17.3599	8.70226	32.3982	1.00005
2	29	16.9557	8.86679	32.3211	1.01332
2	30	16.5451	9.01685	32.234	1.0266
2	31	16.1287	9.15809	32.1421	1.03996
2	32	15.7062	9.28567	32.0412	1.05334
2	33	15.2823	9.39055	31.9254	1.06651
2	34	14.8559	9.47706	31.7978	1.07956
2	35	14.4204	9.543	31.6532	1.09268
2	36	13.9776	9.57882	31.484	1.10569
2	37	13.5395	9.58565	31.2961	1.1183
2	38	13.1065	9.57317	31.0979	1.13065
2	39	12.6717	9.54256	30.8873	1.14296
2	40	12.2351	9.48698	30.6578	1.15517
2	41	11.8055	9.40576	30.4122	1.16701
2	42	11.3841	9.30548	30.1565	1.17855
2	43	10.9657	9.18551	29.8876	1.18996
2	44	10.5526	9.03757	29.5985	1.20105
2	45	10.2393	8.89017	29.3488	1.20919
2	46	10.0012	8.73959	29.1243	1.21501
2	47	9.81813	8.57994	28.9111	1.21902
2	48	9.64003	8.45179	28.7297	1.22331
2	49	9.54494	8.30765	28.5618	1.22472
2	50	9.50425	8.12604	28.3771	1.2239
2	51	9.43871	7.9423	28.1821	1.22387
2	52	9.38973	7.74422	27.9791	1.2231
2	53	9.34792	7.53704	27.7701	1.22198
2	54	9.30983	7.32313	27.5561	1.22062
2	55	9.27518	7.10532	27.3397	1.21908
2	56	9.24222	6.87971	27.1165	1.21736
2	57	9.21096	6.64985	26.8901	1.21549
2	58	9.18078	6.41818	26.6625	1.21353
2	59	9.15088	6.18533	26.4339	1.21151
2	60	9.1211	5.9507	26.2039	1.20942
2	61	9.09228	5.7137	25.9721	1.20723
2	62	9.06572	5.47569	25.7402	1.20491
2	63	9.04276	5.23769	25.5098	1.20241
2	64	9.02047	4.99769	25.278	1.19982
2	65	8.99827	4.75726	25.046	1.19716
2	66	8.9766	4.51657	24.8141	1.19443
2	67	8.95773	4.27533	24.5829	1.19154
2	68	8.9471	4.03388	24.3548	1.18828
2	69	8.95457	3.79445	24.1356	1.18429
2	70	8.99409	3.56807	23.9412	1.17919
2	71	9.0718	3.34753	23.7675	1.17263
2	72	9.18532	3.13079	23.6125	1.16464
2	73	9.32007	2.93788	23.4893	1.15612
2	74	9.47493	2.76505	23.3945	1.14709
2	75	9.64559	2.60789	23.3225	1.13765
2	76	9.83178	2.46017	23.2677	1.12772
2	77	10.0249	2.31983	23.2249	1.11762
2	78	10.222	2.18289	23.1893	1.10739
2	79	10.4221	2.04733	23.1587	1.09704
2	80	10.6244	1.91326	23.1329	1.08662
2	81	10.8275	1.78201	23.1126	1.0762
2	82	11.0297	1.65445	23.0975	1.06587
2	83	11.2296	1.53017	23.0866	1.05569
2	84	11.4273	1.40804	23.0789	1.04562
2	85	11.6242	1.28741	23.0744	1.03562
2	86	11.8221	1.16888	23.0745	1.02562
2	87	12.0219	1.05366	23.0808	1.01563
2	88	12.2188	0.944204	23.0926	1.00589
2	89	12.4129	0.84132	23.1107	0.99641
2	90	12.6006	0.747001	23.1344	0.987385
2	91	12.7819	0.659572	23.1622	0.978774
2	92	12.9569	0.578228	23.1931	0.970554
2	93	13.1287	0.501374	23.2275	0.962582
2	94	13.3022	0.43425	23.2722	0.954816
2	95	13.481	0.377733	23.3301	0.947159
2	96	13.6727	0.335132	23.4082	0.939448
2	97	13.8687	0.305795	23.5008	0.931981
2	98	14.0672	0.291181	23.6081	0.924859
2	99	14.2665	0.290087	23.7277	0.918124
2	100	14.4652	0.302515	23.8587	0.911825
2	101	14.6623	0.324398	23.9971	0.90589
2	102	14.8564	0.355387	24.1416	0.900354
2	103	15.0488	0.393193	24.2911	0.895117
2	104	15.2371	0.43788	24.444	0.890248
2	105	15.4222	0.485756	24.598	0.885624
2	106	15.6041	0.541528	24.7565	0.881359
2	107	15.7807	0.596658	24.9116	0.877297
2	108	15.9524	0.65867	25.0692	0.873611
2	109	16.1275	0.72729	25.2344	0.870038
2	110	16.3009	0.816142	25.4142	0.867076
2	111	16.4761	0.919838	25.6067	0.864482
2	112	16.6174	1.03534	25.7863	0.863221
2	113	16.741	1.14603	25.9508	0.862373
2	114	16.8356	1.26938	26.106	0.862696
2	115	16.924	1.39339	26.2577	0.863208
2	116	17.0109	1.52093	26.4111	0.863848
2	117	17.0923	1.6561	26.5668	0.864822
2	118	17.1708	1.7988	26.7263	0.866053
2	119	17.2487	1.94907	26.8913	0.867464
2	120	17.3254	2.10855	27.0626	0.869114
2	121	17.4025	2.27703	27.2411	0.870945
2	122	17.4753	2.45167	27.4216	0.873017
2	123	17.5455	2.63091	27.6041	0.87524
2	124	17.6112	2.81436	27.7871	0.877656
2	125	17.6749	3.00027	27.9709	0.88015
2	126	17.7362	3.18869	28.1553	0.882734
3	0	-9.97691	2.89104	23.5981	2.00061
3	1	-10.0281	3.07082	23.7829	1.99942
3	2	-10.0737	3.25382	23.9683	1.99797
3	3	-10.1104	3.44057	24.1536	1.99615
3	4	-10.1394	3.63065	24.3387	1.99401
3	5	-10.1631	3.82294	24.5238	1.99167
3	6	-10.1851	4.01532	24.7085	1.98931
3	7	-10.2173	4.20353	24.8936	1.98742
3	8	-10.2434	4.39585	25.0801	1.98526
3	9	-10.2602	4.59078	25.2653	1.98277
3	10	-10.2676	4.78774	25.4489	1.97994
3	11	-10.2695	4.98725	25.6328	1.97691
3	12	-10.2762	5.18975	25.8216	1.97405
3	13	-10.2796	5.39525	26.0121	1.97107
3	14	-10.2804	5.60287	26.2037	1.96801
3	15	-10.2841	5.8107	26.3969	1.96509
3	16	-10.2877	6.0166	26.5885	1.96224
3	17	-10.2964	6.21883	26.7788	1.95966
3	18	-10.2978	6.42433	26.9696	1.95682
3	19	-10.2951	6.63341	27.1624	1.95383
3	20	-10.297	6.84611	27.3605	1.95099
3	21	-10.3055	7.06112	27.5634	1.94838
3	22	-10.3287	7.27606	27.7719	1.9463
3	23	-10.3319	7.48323	27.9659	1.94369
3	24	-10.4013	7.64237	28.1393	1.94393
3	25	-10.553	7.7863	28.3288	1.94706
3	26	-10.6987	7.96086	28.5448	1.94956
3	27	-10.894	8.12749	28.7721	1.95373
3	28	-11.1526	8.29429	29.0239	1.95984
3	29	-11.4934	8.47296	29.3196	1.96829
3	30	-11.8454	8.63506	29.6065	1.97713
3	31	-12.2115	8.78041	29.886	1.98646
3	32	-12.5928	8.90079	30.1516	1.99642
3	33	-12.9802	8.99081	30.3951	2.0068
3	34	-13.3664	9.05655	30.6195	2.01733
3	35	-13.7541	9.10446	30.8319	2.028
3	36	-14.1479	9.13321	31.0334	2.03898
3	37	-14.5459	9.13705	31.2185	2.0503
3	38	-14.9406	9.1162	31.3841	2.06177
3	39	-15.3305	9.07655	31.535	2.07326
3	40	-15.7199	9.01952	31.6748	2.0849
3	41	-16.1107	8.93987	31.7999	2.09684
3	42	-16.4965	8.83393	31.9043	2.10896
3	43	-16.8714	8.70704	31.9899	2.12106
3	44	-17.2387	8.56549	32.0636	2.13313
3	45	-17.6031	8.41328	32.1315	2.14525
3	46	-17.9616	8.24165	32.1846	2.1575
3	47	-18.3085	8.05186	32.221	2.16973
3	48	-18.6443	7.84802	32.2443	2.18189
3	49	-18.9718	7.62896	32.2552	2.19411
3	50	-19.2875	7.38908	32.2472	2.2064
3	51	-19.5207	7.1732	32.2135	2.2162
3	52	-19.6871	6.96909	32.1515	2.22416
3	53	-19.7969	6.76607	32.0577	2.23072
3	54	-19.9267	6.60299	32.0091	2.23705
3	55	-19.9512	6.44663	31.9015	2.24069
3	56	-19.8777	6.24697	31.6995	2.24278
3	57	-19.8413	6.03055	31.5076	2.24615
3	58	-19.7761	5.82104	31.3035	2.24871
3	59	-19.7163	5.61212	31.1033	2.25142
3	60	-19.6691	5.40152	30.9101	2.25453
3	61	-19.6263	5.19163	30.7205	2.25776
3	62	-19.5807	4.98236	30.53	2.26095
3	63	-19.5323	4.77247	30.3374	2.26413
3	64	-19.4823	4.56377	30.1451	2.26728
3	65	-19.4329	4.35721	29.9551	2.27044
3	66	-19.3836	4.15312	29.7674	2.27358
3	67	-19.334	3.95081	29.5811	2.27672
3	68	-19.2838	3.74929	29.3953	2.27987
3	69	-19.2332	3.54782	29.2096	2.28305
3	70	-19.1801	3.3469	29.023	2.28619
3	71	-19.1278	3.14957	28.8399	2.28931
3	72	-19.076	2.95623	28.6603	2.29239
3	73	-19.0237	2.76996	28.4861	2.29533
3	74	-18.9737	2.58912	28.3177	2.29824
3	75	-18.9312	2.41104	28.1565	2.30132
3	76	-18.9006	2.23326	28.0038	2.30474
3	77	-18.8788	2.05497	27.857	2.30844
3	78	-18.8486	1.87664	27.7049	2.31197
3	79	-18.8241	1.69476	27.5544	2.31577
3	80	-18.8045	1.50938	27.4051	2.31983
3	81	-18.7807	1.32219	27.252	2.32387
3	82	-18.7543	1.13293	27.0961	2.32793
3	83	-18.7277	0.940541	26.9382	2.33212
3	84	-18.7009	0.743936	26.7776	2.33646
3	85	-18.6706	0.545265	26.6137	2.34081
3	86	-18.6391	0.344103	26.4476	2.34525
3	87	-18.6062	0.141416	26.28	2.34975
3	88	-18.5714	-0.0610492	26.1117	2.35425
3	89	-18.5354	-0.261665	25.9444	2.35872
3	90	-18.499	-0.459535	25.7793	2.36317
3	91	-18.4626	-0.654408	25.6168	2.36759
3	92	-18.4251	-0.847586	25.4552	2.37198
3	93	-18.3803	-1.03588	25.2922	2.3761
3	94	-18.3191	-1.21557	25.1238	2.37957
3	95	-18.2307	-1.38148	24.9453	2.38193
3	96	-18.1074	-1.534	24.7509	2.38297
3	97	-17.9472	-1.6727	24.5393	2.38258
3	98	-17.7784	-1.79209	24.3347	2.38137
3	99	-17.5979	-1.89297	24.1344	2.37924
3	100	-17.4029	-1.98128	23.9324	2.37628
3	101	-17.2008	-2.06293	23.7303	2.37287
3	102	-16.9941	-2.14104	23.5275	2.36914
3	103	-16.7839	-2.21798	23.3235	2.36522
3	104	-16.5748	-2.29109	23.1232	2.36114
3	105	-16.3646	-2.36273	22.9237	2.35691
3	106	-16.1512	-2.43525	22.7216	2.35253
3	107	-15.9351	-2.50708	22.5187	2.34797
3	108	-15.7145	-2.57876	22.3131	2.34317
3	109	-15.4877	-2.64972	22.1043	2.33806
3	110	-15.2548	-2.71793	21.8939	2.33257
3	111	-15.0181	-2.78099	21.6853	2.32668
3	112	-14.7809	-2.83715	21.4821	2.32043
3	113	-14.5474	-2.88413	21.2891	2.31391
3	114	-14.3186	-2.92186	21.107	2.30714
3	115	-14.0937	-2.94522	20.9392	2.29993
3	116	-13.871	-2.94718	20.79	2.292
3	117	-13.6445	-2.92435	20.6584	2.28304
3	118	-13.4103	-2.87395	20.5446	2.2728
3	119	-13.1927	-2.80111	20.4608	2.26239
3	120	-12.9852	-2.70698	20.4022	2.25161
3	121	-12.7859	-2.59088	20.3682	2.24042
3	122	-12.5918	-2.45408	20.3564	2.22877
3	123	-12.4036	-2.30972	20.3569	2.21712
3	124	-12.2195	-2.16459	20.3632	2.20561
3	125	-12.0376	-2.01867	20.3742	2.19417
3	126	-11.8563	-1.87256	20.3883	2.18277
3	127	-11.6745	-1.72594	20.4052	2.17135
3	128	-11.4929	-1.57818	20.4258	2.15993
3	129	-11.3133	-1.42925	20.4511	2.14858
3	130	-11.1378	-1.2802	20.4814	2.13742
3	131	-10.9675	-1.13239	20.5159	2.12655
3	132	-10.8022	-0.986508	20.5538	2.11598
3	133	-10.6412	-0.842112	20.5949	2.10566
3	134	-10.4836	-0.697837	20.6397	2.09552
3	135	-10.3289	-0.55212	20.6894	2.08552
3	136	-10.1789	-0.406853	20.743	2.07578
3	137	-10.0312	-0.263198	20.7982	2.06622
3	138	-9.88772	-0.119435	20.8573	2.0569
3	139	-9.75431	0.0297136	20.9277	2.04793
3	140	-9.63963	0.191852	21.0198	2.03954
3	141	-9.54829	0.37322	21.141	2.03181
3	142	-9.49487	0.549709	21.2757	2.02587
3	143	-9.48367	0.717492	21.4216	2.02196
3	144	-9.50326	0.884302	21.5804	2.01941
3	145	-9.53516	1.05193	21.7453	2.01739
3	146	-9.57222	1.22181	21.9146	2.01556
3	147	-9.61177	1.39556	22.0884	2.01379
3	148	-9.65248	1.57469	22.2678	2.012
3	149	-9.69589	1.75645	22.4507	2.01029
3	150	-9.74074	1.94159	22.6374	2.0086
3	151	-9.78669	2.13015	22.8276	2.00692
3	152	-9.83353	2.32138	23.0208	2.00526
3	153	-9.88115	2.51351	23.2151	2.00364
3	154	-9.92908	2.70421	23.4084	2.00208
4	0	26.8882	2.18971	34.0778	0.65469
4	1	26.9189	2.3933	34.2264	0.658861
4	2	26.9474	2.59275	34.3713	0.662943
4	3	26.9689	2.7868	34.508	0.666991
4	4	26.9965	2.98261	34.6511	0.670938
4	5	27.033	3.1804	34.8029	0.674738
4	6	27.0748	3.38178	34.9615	0.67849
4	7	27.1117	3.58896	35.1206	0.682422
4	8	27.1496	3.79958	35.2831	0.686377
4	9	27.1879	4.01173	35.4474	0.690323
4	10	27.2206	4.2246	35.6085	0.694346
4	11	27.2564	4.43593	35.7715	0.698246
4	12	27.2957	4.64661	35.9373	0.702033
4	13	27.3319	4.85964	36.1028	0.705892
4	14	27.3709	5.07534	36.2727	0.70972
4	15	27.4117	5.29453	36.4467	0.713552
4	16	27.45	5.51712	36.6217	0.717463
4	17	27.4877	5.7408	36.7974	0.72137
4	18	27.5244	5.96416	36.9728	0.72525
4	19	27.5612	6.18695	37.1484	0.72908
4	20	27.594	6.41067	37.3222	0.732965
4	21	27.6207	6.63588	37.4929	0.736954
4	22	27.6329	6.86343	37.6552	0.741211
4	23	27.6651	7.08613	37.8296	0.744979
4	24	27.6231	7.27262	37.9255	0.749345
4	25	27.4987	7.45479	37.9592	0.75509
4	26	27.3838	7.66378	38.0194	0.761165
4	27	27.2178	7.87337	38.0448	0.768162
4	28	26.9879	8.0926	38.0331	0.776509
4	29	26.6779	8.33581	37.9844	0.786796
4	30	26.3551	8.56362	37.9198	0.797065
4	31	26.0219	8.78163	37.8449	0.807388
4	32	25.6673	8.97711	37.743	0.817758
4	33	25.2997	9.13932	37.6118	0.827838
4	34	24.9294	9.27318	37.4617	0.837536
4	35	24.5549	9.38692	37.2972	0.847037
4	36	24.171	9.48007	37.1144	0.856451
4	37	23.7791	9.54614	36.9092	0.865644
4	38	23.3881	9.58476	36.6866	0.874443
4	39	22.9999	9.6022	36.4523	0.882921
4	40	22.6087	9.5995	36.2031	0.891221
4	41	22.2109	9.56793	35.9297	0.899282
4	42	21.8154	9.49839	35.6302	0.906757
4	43	21.435	9.3971	35.3167	0.913473
4	44	21.0678	9.27448	34.996	0.919638
4	45	20.7073	9.13154	34.6643	0.925411
4	46	20.3535	8.96262	34.3171	0.930687
4	47	20.0149	8.76666	33.958	0.935235
4	48	19.7656	8.59345	33.6708	0.93814
4	49	19.5779	8.43832	33.4348	0.939925
4	50	19.432	8.29223	33.2308	0.940876
4	51	19.3205	8.14335	33.0448	0.940949
4	52	19.1909	8.02176	32.8702	0.941958
4	53	19.1319	7.88731	32.7267	0.940999
4	54	19.128	7.70888	32.5805	0.937868
4	55	19.0903	7.52448	32.4095	0.935441
4	56	19.0645	7.32672	32.2352	0.932444
4	57	19.0433	7.12465	32.0604	0.929221
4	58	19.0205	6.91866	31.8819	0.925927
4	59	19.0013	6.71329	31.7065	0.922516
4	60	18.9804	6.51018	31.5321	0.919157
4	61	18.9626	6.30928	31.3618	0.915721
4	62	18.9406	6.11101	31.1913	0.912408
4	63	18.9139	5.91427	31.0195	0.90921
4	64	18.8916	5.71728	30.8506	0.905857
4	65	18.8674	5.52138	30.6816	0.902538
4	66	18.8417	5.32823	30.5143	0.899277
4	67	18.8266	5.13941	30.3572	0.895797
4	68	18.805	4.95063	30.1965	0.892449
4	69	18.7747	4.76409	30.0324	0.889336
4	70	18.736	4.58049	29.8655	0.886471
4	71	18.6903	4.39932	29.6964	0.883807
4	72	18.6423	4.21914	29.5268	0.881193
4	73	18.5981	4.03905	29.3598	0.878451
4	74	18.5599	3.86071	29.1983	0.87556
4	75	18.5157	3.68037	29.0316	0.872749
4	76	18.4632	3.50066	28.8602	0.870142
4	77	18.4054	3.32156	28.6862	0.867656
4	78	18.3528	3.13981	28.5136	0.864942
4	79	18.2954	2.95814	28.3382	0.862325
