# CellID	NodeIndex	X	Y	R	Theta
2	92	20.2652	-1.16627	24.0042	0.624909
2	93	20.4079	-0.978485	24.2299	0.627749
2	94	20.5287	-0.770743	24.4498	0.631727
2	95	20.6379	-0.549919	24.6686	0.636336
2	96	20.7406	-0.324276	24.8856	0.641176
2	97	20.8389	-0.0948686	25.1019	0.646156
2	98	20.9321	0.137348	25.3165	0.651263
2	99	21.0186	0.370126	25.5267	0.656463
2	100	21.098	0.600755	25.7307	0.66168
2	101	21.1719	0.827819	25.9289	0.666837
2	102	21.2426	1.05174	26.1232	0.6719
2	103	21.3113	1.27408	26.3158	0.676886
2	104	21.3785	1.49657	26.5078	0.681842
2	105	21.4432	1.72011	26.6993	0.686814
2	106	21.5045	1.94437	26.8892	0.691818
2	107	21.5618	2.1682	27.0765	0.696833
2	108	21.6155	2.39058	27.2607	0.701825
4	0	31.6445	-0.99782	33.9633	0.431723
4	1	31.7241	-0.788315	34.1236	0.436323
4	2	31.8097	-0.581912	34.2888	0.440724
4	3	31.9018	-0.37893	34.459	0.444911
4	4	32.0009	-0.17917	34.6347	0.448886
4	5	32.1068	0.0176612	34.8157	0.452659
4	6	32.218	0.211719	35.0008	0.456256
4	7	32.3296	0.404412	35.1862	0.459774
4	8	32.4388	0.596399	35.3694	0.463268
4	9	32.5441	0.788429	35.5496	0.466778
4	10	32.6533	0.971911	35.7299	0.469988
4	11	32.7696	1.14638	35.9127	0.472853
4	12	32.8901	1.31753	36.0982	0.475553
4	13	33.0148	1.47928	36.2831	0.477944
4	14	33.1205	1.64402	36.4529	0.480622
4	15	33.2528	1.76799	36.6275	0.481954
4	16	33.2632	1.89975	36.698	0.485004
4	17	33.1292	2.07401	36.6614	0.490913
4	18	32.9939	2.27294	36.6366	0.497442
4	19	32.8139	2.49673	36.5863	0.505165
4	20	32.574	2.76859	36.5096	0.514863
4	21	32.2536	3.113	36.4033	0.52743
4	22	31.9269	3.449	36.2929	0.539962
4	23	31.5851	3.7741	36.1697	0.55253
4	24	31.2231	4.08102	36.0255	0.565055
4	25	30.8495	4.36465	35.8645	0.577314
4	26	30.4672	4.63163	35.6925	0.589427
4	27	30.0707	4.88345	35.5055	0.601531
4	28	29.661	5.11315	35.3003	0.613463
4	29	29.2456	5.32154	35.0829	0.625137
4	30	28.8216	5.51358	34.8538	0.636725
4	31	28.3827	5.6842	34.6047	0.648231
4	32	27.9362	5.8254	34.3361	0.659361
4	33	27.4892	5.9432	34.0569	0.670135
4	34	27.0362	6.04202	33.7652	0.680761
4	35	26.5747	6.11537	33.4546	0.691147
4	36	26.1142	6.16085	33.1304	0.701066
4	37	25.6562	6.18589	32.7981	0.710656
4	38	25.1936	6.19003	32.4516	0.720052
4	39	24.7272	6.16347	32.0847	0.729015
4	40	24.2696	6.10748	31.7072	0.737312
4	41	23.8211	6.03273	31.3259	0.745171
4	42	23.4828	5.96415	31.0312	0.750941
4	43	23.2194	5.89434	30.7913	0.75512
4	44	23.0054	5.81676	30.5825	0.758069
4	45	22.8211	5.72422	30.3851	0.760026
4	46	22.6329	5.64476	30.194	0.762414
4	47	22.5525	5.48455	30.0253	0.760405
4	48	22.5729	5.22723	29.8634	0.75369
4	49	22.5596	4.97071	29.6787	0.747693
4	50	22.5515	4.72135	29.5037	0.741682
4	51	22.5348	4.48255	29.3306	0.736065
4	52	22.5127	4.24604	29.1558	0.730563
4	53	22.4878	4.01156	28.9812	0.725109
4	54	22.4671	3.77756	28.811	0.719506
4	55	22.4432	3.54377	28.6394	0.713918
4	56	22.4129	3.31032	28.4641	0.708415
4	57	22.3763	3.07795	28.2855	0.703018
4	58	22.3329	2.84734	28.1037	0.697758
4	59	22.2814	2.61846	27.9176	0.692659
4	60	22.2218	2.39053	27.7264	0.687707
4	61	22.1579	2.16216	27.5324	0.68277
4	62	22.0988	1.93188	27.3417	0.677601
4	63	22.0378	1.70304	27.151	0.672442
4	64	21.975	1.47705	26.9615	0.667335
4	65	21.9169	1.25286	26.7775	0.662102
4	66	21.8552	1.03203	26.5934	0.656979
4	67	21.7905	0.813325	26.409	0.651917
4	68	21.7279	0.594992	26.2271	0.646748
4	69	21.6652	0.378168	26.0467	0.641556
4	70	21.6038	0.163742	25.8695	0.636336
4	71	21.5443	-0.0470656	25.6968	0.631114
4	72	21.4868	-0.253472	25.5289	0.625914
4	73	21.4307	-0.455319	25.3656	0.62076
4	74	21.3761	-0.653264	25.2063	0.615633
4	75	21.323	-0.848032	25.0508	0.61051
4	76	21.2731	-1.04065	24.8999	0.605319
4	77	21.2282	-1.23125	24.7548	0.600021
4	78	21.1983	-1.42229	24.6227	0.594302
4	79	21.2035	-1.61651	24.5188	0.587621
4	80	21.2588	-1.8267	24.4491	0.579213
4	81	21.3649	-2.04869	24.4177	0.569224
4	82	21.5119	-2.24333	24.4378	0.559274
4	83	21.6994	-2.41846	24.505	0.549156
4	84	21.9024	-2.58402	24.593	0.539105
4	85	22.1087	-2.74443	24.6889	0.529241
4	86	22.3162	-2.90264	24.7893	0.519505
4	87	22.5229	-3.05954	24.892	0.509911
4	88	22.7307	-3.21521	24.9985	0.500417
4	89	22.9416	-3.36863	25.111	0.491028
4	90	23.1517	-3.51815	25.2269	0.481874
4	91	23.3621	-3.66481	25.3463	0.4729
4	92	23.5699	-3.8061	25.468	0.464243
4	93	23.7738	-3.94254	25.5901	0.455908
4	94	23.977	-4.07711	25.7141	0.44773
4	95	24.1771	-4.2096	25.838	0.439756
4	96	24.3765	-4.33721	25.9648	0.432039
4	97	24.5754	-4.45866	26.0953	0.424621
4	98	24.7693	-4.57429	26.225	0.417557
4	99	24.9593	-4.68463	26.3545	0.410807
4	100	25.1478	-4.78981	26.486	0.404323
4	101	25.3387	-4.88952	26.6227	0.39806
4	102	25.5338	-4.97827	26.7686	0.392178
4	103	25.7391	-5.05255	26.9304	0.386716
4	104	25.9591	-5.10816	27.1135	0.381756
4	105	26.1844	-5.13879	27.3114	0.377641
4	106	26.405	-5.14732	27.5135	0.374397
4	107	26.6225	-5.13964	27.7188	0.371786
4	108	26.8388	-5.12232	27.9267	0.369549
4	109	27.0555	-5.09927	28.1372	0.367531
4	110	27.2746	-5.0736	28.3508	0.3656
4	111	27.4976	-5.04611	28.569	0.363708
4	112	27.7195	-5.01398	28.7879	0.362009
4	113	27.9393	-4.97682	29.0067	0.360523
4	114	28.161	-4.93685	29.2282	0.359127
4	115	28.3897	-4.89487	29.4571	0.357732
4	116	28.6233	-4.85118	29.6912	0.356356
4	117	28.8596	-4.8058	29.9285	0.355022
4	118	29.097	-4.75844	30.1676	0.353759
4	119	29.3347	-4.70855	30.4079	0.35259
4	120	29.5752	-4.65645	30.6516	0.351476
4	121	29.8152	-4.59814	30.897	0.350574
4	122	30.0486	-4.5271	31.1406	0.350142
4	123	30.2665	-4.43321	31.3775	0.35057
4	124	30.4685	-4.31471	31.608	0.351897
4	125	30.6528	-4.16731	31.8319	0.354247
4	126	30.7969	-4.00416	32.0238	0.357465
4	127	30.9005	-3.82137	32.1851	0.361659
4	128	30.9735	-3.61795	32.3257	0.366746
4	129	31.0296	-3.40357	32.4555	0.372292
4	130	31.0807	-3.18473	32.5832	0.377978
4	131	31.1293	-2.96374	32.7105	0.383709
4	132	31.1818	-2.74285	32.8424	0.389347
4	133	31.2395	-2.52342	32.9796	0.394838
4	134	31.2923	-2.30095	33.1144	0.400426
4	135	31.3446	-2.0787	33.2497	0.405969
4	136	31.3938	-1.85768	33.3827	0.41147
4	137	31.4455	-1.63918	33.5179	0.416828
4	138	31.5044	-1.42342	33.6596	0.42198
4	139	31.571	-1.2097	33.8083	0.42694
6	0	39.2306	-8.75142	38.9719	0.166474
6	1	39.3576	-8.63709	39.1163	0.168818
6	2	39.5104	-8.49568	39.2907	0.171713
6	3	39.714	-8.28876	39.5271	0.175991
6	4	40.1463	-7.92838	40.0168	0.182966
6	5	40.3727	-7.60544	40.2991	0.189824
6	6	40.551	-7.27259	40.5381	0.197057
6	7	40.7202	-6.9416	40.7699	0.204206
6	8	40.8872	-6.61237	41.0012	0.211243
6	9	41.0533	-6.28366	41.2335	0.218193
6	10	41.2159	-5.9571	41.4639	0.225033
6	11	41.368	-5.63149	41.6858	0.231833
6	12	41.495	-5.2959	41.8876	0.238934
6	13	41.5683	-4.91254	42.051	0.247379
6	14	41.5201	-4.36146	42.1428	0.260338
6	15	41.5097	-3.98153	42.2321	0.269095
6	16	41.4305	-3.67369	42.2387	0.276619
6	17	41.3229	-3.38586	42.215	0.283874
6	18	41.1825	-3.08894	42.1647	0.291567
6	19	40.9866	-2.75369	42.075	0.300537
6	20	40.704	-2.35039	41.9272	0.31172
6	21	40.3966	-1.96604	41.755	0.32274
6	22	40.0757	-1.59999	41.5692	0.33354
6	23	39.7387	-1.24522	41.3692	0.34431
6	24	39.3765	-0.907282	41.1447	0.355013
6	25	38.9983	-0.597039	40.9001	0.36534
6	26	38.6134	-0.306245	40.6466	0.375405
6	27	38.2166	-0.0276099	40.3816	0.385428
6	28	37.7993	0.232074	40.0946	0.395342
6	29	37.3701	0.462572	39.7891	0.404842
6	30	36.9363	0.671213	39.4742	0.414029
6	31	36.491	0.862533	39.145	0.423081
6	32	36.0307	1.02738	38.7945	0.431826
6	33	35.568	1.16246	38.4321	0.440058
6	34	35.1052	1.27578	38.0628	0.447931
6	35	34.7446	1.33796	37.7653	0.453551
6	36	34.4497	1.35555	37.5082	0.457418
6	37	34.1949	1.33331	37.2699	0.459901
6	38	33.9638	1.27157	37.0355	0.461177
6	39	33.7338	1.23534	36.8135	0.463075
6	40	33.5699	1.12647	36.6182	0.462415
6	41	33.4432	0.929606	36.4171	0.45913
6	42	33.2988	0.750563	36.2085	0.456464
6	43	33.1722	0.565659	36.0136	0.453404
6	44	33.0536	0.379066	35.8253	0.450173
6	45	32.9385	0.196381	35.6424	0.446963
6	46	32.8258	0.016781	35.4634	0.443769
6	47	32.7165	-0.165838	35.2865	0.440425
6	48	32.6125	-0.352118	35.1131	0.43689
6	49	32.5149	-0.541536	34.9448	0.433159
6	50	32.4245	-0.73313	34.7826	0.429252
6	51	32.3409	-0.925978	34.6266	0.425191
6	52	32.2636	-1.1196	34.4767	0.421
6	53	32.1916	-1.31417	34.3317	0.416685
6	54	32.124	-1.51039	34.1908	0.412237
6	55	32.0604	-1.70925	34.0533	0.407635
6	56	32.0009	-1.91154	33.9188	0.402855
6	57	31.946	-2.11743	33.788	0.397887
6	58	31.8964	-2.3261	33.6619	0.392743
6	59	31.853	-2.53595	33.542	0.387458
6	60	31.8166	-2.74529	33.4296	0.382071
6	61	31.7874	-2.95298	33.3256	0.376615
6	62	31.7648	-3.15895	33.2293	0.371102
6	63	31.7465	-3.3589	33.1402	0.365679
6	64	31.7326	-3.55497	33.0576	0.360291
6	65	31.7246	-3.74957	32.9821	0.354854
6	66	31.7261	-3.94513	32.916	0.349268
6	67	31.7427	-4.14309	32.8644	0.343435
6	68	31.7878	-4.34774	32.8387	0.337104
6	69	31.8753	-4.56783	32.8492	0.3299
6	70	32.0075	-4.80103	32.8998	0.321893
6	71	32.1618	-5.01921	32.9782	0.314136
6	72	32.3382	-5.22408	33.0836	0.306599
6	73	32.5393	-5.42333	33.2161	0.299053
6	74	32.7463	-5.61752	33.3576	0.291662
6	75	32.9555	-5.8112	33.5032	0.284329
6	76	33.1672	-6.00545	33.6528	0.277024
6	77	33.3822	-6.19883	33.8076	0.269783
6	78	33.6005	-6.3907	33.9678	0.262625
6	79	33.8261	-6.57975	34.1373	0.255562
6	80	34.0463	-6.77097	34.303	0.248545
6	81	34.2708	-6.9601	34.4748	0.241626
6	82	34.5012	-7.15017	34.6538	0.23471
6	83	34.7333	-7.33748	34.8369	0.22793
6	84	34.9691	-7.52222	35.0256	0.221272
6	85	35.2007	-7.70147	35.2129	0.214862
6	86	35.4318	-7.87824	35.4018	0.208591
6	87	35.6608	-8.05327	35.5902	0.202447
6	88	35.8934	-8.22601	35.784	0.196412
6	89	36.1246	-8.39136	35.979	0.190651
6	90	36.35	-8.55019	36.1708	0.185158
6	91	36.5723	-8.70308	36.3617	0.179899
6	92	36.7968	-8.85051	36.5566	0.174833
6	93	37.033	-8.98717	36.7659	0.170055
6	94	37.2915	-9.10591	37.0009	0.16571
6	95	37.5443	-9.18323	37.2377	0.162542
6	96	37.7952	-9.21973	37.4794	0.160498
6	97	38.0505	-9.2238	37.7308	0.15931
6	98	38.3048	-9.2048	37.985	0.158742
6	99	38.5438	-9.15909	38.2281	0.158934
6	100	38.7529	-9.08121	38.4469	0.160074
6	101	38.9435	-8.97213	38.6526	0.162074
6	102	39.0975	-8.86172	38.8225	0.16424
8	0	49.4185	-10.8712	48.8142	0.088987
8	1	49.5013	-10.5886	48.9225	0.0945903
8	2	49.5651	-10.3038	49.0137	0.100253
8	3	49.6133	-10.0166	49.0913	0.105974
8	4	49.6467	-9.72521	49.1561	0.111798
8	5	49.6625	-9.42863	49.2058	0.117751
8	6	49.6578	-9.12915	49.2372	0.123803
8	7	49.6329	-8.83065	49.2502	0.12988
8	8	49.5907	-8.53459	49.2476	0.135952
8	9	49.5327	-8.23954	49.2311	0.14205
8	10	49.457	-7.94424	49.1989	0.148209
8	11	49.3604	-7.65065	49.1477	0.154407
8	12	49.243	-7.36334	49.0768	0.16056
8	13	49.1085	-7.08445	48.9895	0.166619
8	14	48.9599	-6.81218	48.889	0.172615
8	15	48.796	-6.5446	48.7744	0.178596
8	16	48.6143	-6.2831	48.6428	0.184551
8	17	48.4147	-6.03177	48.4936	0.190401
8	18	48.201	-5.79229	48.3299	0.196103
8	19	47.9753	-5.56248	48.154	0.201697
8	20	47.7354	-5.34089	47.9641	0.207226
8	21	47.4782	-5.13048	47.7564	0.212646
8	22	47.2055	-4.93639	47.5315	0.217848
8	23	46.9227	-4.7588	47.2943	0.222806
8	24	46.6312	-4.59396	47.047	0.227592
8	25	46.328	-4.44117	46.7865	0.232236
8	26	46.014	-4.30614	46.5125	0.236615
8	27	45.6938	-4.19197	46.2284	0.240639
8	28	45.3715	-4.09564	45.9386	0.244348
8	29	45.0456	-4.01382	45.6425	0.247815
8	30	44.7128	-3.94843	45.3362	0.251014
8	31	44.3744	-3.90488	45.0194	0.253818
8	32	44.0365	-3.88406	44.6976	0.256167
8	33	43.7017	-3.88099	44.3746	0.258146
8	34	43.3679	-3.89191	44.0491	0.259841
8	35	43.0857	-3.91076	43.7716	0.261081
8	36	42.8419	-3.93865	43.5289	0.261908
8	37	42.6256	-3.97531	43.3105	0.262383
8	38	42.4268	-4.02211	43.1063	0.262531
8	39	42.237	-4.08377	42.907	0.262291
8	40	42.0685	-4.17435	42.7208	0.261266
8	41	41.9041	-4.29945	42.5298	0.259423
8	42	41.723	-4.45906	42.3139	0.256875
8	43	41.4377	-4.59678	42.003	0.255429
8	44	41.2014	-4.68365	41.7524	0.254846
8	45	41.0172	-4.79138	41.5471	0.253455
8	46	40.8614	-4.91728	41.3648	0.251453
8	47	40.7268	-5.05505	41.2003	0.249026
8	48	40.6054	-5.20085	41.0468	0.246313
8	49	40.4929	-5.35177	40.9011	0.243405
8	50	40.3874	-5.50752	40.7614	0.240321
8	51	40.2871	-5.66638	40.6263	0.237111
8	52	40.1941	-5.83086	40.4976	0.233702
8	53	40.1065	-5.9976	40.374	0.230187
8	54	40.0289	-6.16917	40.2595	0.226478
8	55	39.9587	-6.34143	40.1527	0.22269
8	56	39.8972	-6.51192	40.0553	0.218878
8	57	39.8456	-6.68305	39.9681	0.214978
8	58	39.8045	-6.85288	39.8921	0.211038
8	59	39.7682	-7.01813	39.8223	0.207172
8	60	39.7488	-7.18602	39.7691	0.203141
8	61	39.7345	-7.35352	39.7217	0.199083
8	62	39.733	-7.52773	39.6861	0.194788
8	63	39.7638	-7.71187	39.6811	0.190085
8	64	39.8171	-7.91157	39.6962	0.184891
8	65	39.9244	-8.14203	39.7601	0.178697
8	66	40.0013	-8.38784	39.7928	0.172275
8	67	40.0393	-8.6053	39.7936	0.166728
8	68	40.0883	-8.80513	39.8093	0.161573
8	69	40.1415	-8.99822	39.8312	0.156574
8	70	40.2076	-9.18696	39.8677	0.151639
8	71	40.2839	-9.36139	39.9172	0.14703
8	72	40.3767	-9.5184	39.9863	0.142806
8	73	40.4792	-9.66517	40.0671	0.138816
8	74	40.5928	-9.80677	40.1604	0.134933
8	75	40.7141	-9.94651	40.2621	0.131088
8	76	40.8408	-10.0877	40.3696	0.12721
8	77	40.9755	-10.2262	40.4859	0.123394
8	78	41.115	-10.3667	40.6073	0.119539
8	79	41.2628	-10.507	40.7376	0.115688
8	80	41.4163	-10.6505	40.8739	0.111765
8	81	41.5771	-10.7954	41.0178	0.107818
8	82	41.7408	-10.9406	41.1653	0.103882
8	83	41.9074	-11.0864	41.3161	0.0999543
8	84	42.0743	-11.2315	41.4681	0.0960721
8	85	42.2428	-11.3771	41.6221	0.092202
8	86	42.4135	-11.5248	41.7788	0.0883063
8	87	42.5871	-11.6744	41.9389	0.0843864
8	88	42.7629	-11.8256	42.1017	0.0804558
8	89	42.9424	-11.9752	42.2689	0.0765885
8	90	43.1205	-12.124	42.4353	0.0727707
8	91	43.2973	-12.2763	42.6009	0.0689026
8	92	43.4772	-12.4258	42.7704	0.065127
8	93	43.6595	-12.5757	42.9428	0.0613675
8	94	43.8448	-12.7254	43.119	0.0576386
8	95	44.0304	-12.877	43.2959	0.0538959
8	96	44.2182	-13.0279	43.4756	0.0501963
8	97	44.4093	-13.179	43.6591	0.0465192
