# CellID	NodeIndex	X	Y	R	Theta
0	44	8.72664	10.673	26.4404	1.30187
0	45	8.59073	10.4902	26.2282	1.30501
0	46	8.45492	10.3028	26.0119	1.30816
0	47	8.31986	10.1113	25.792	1.31129
0	48	8.18431	9.91781	25.5703	1.31447
0	49	8.05407	9.72787	25.3537	1.31754
0	50	7.92711	9.53824	25.1384	1.32054
0	51	7.80484	9.35176	24.9276	1.32344
0	52	7.68422	9.16823	24.7202	1.32635
0	53	7.56688	8.9871	24.5162	1.32921
0	54	7.45267	8.81133	24.3183	1.33204
0	55	7.341	8.63781	24.1234	1.33484
0	56	7.23072	8.46025	23.925	1.33758
0	57	7.12045	8.28132	23.7256	1.34036
0	58	7.00922	8.10232	23.526	1.34323
0	59	6.8994	7.92196	23.3256	1.34607
0	60	6.79178	7.73998	23.1243	1.34885
0	61	6.68453	7.55416	22.9195	1.35163
0	62	6.5821	7.36535	22.713	1.35423
0	63	6.49153	7.17465	22.5074	1.35634
0	64	6.42119	6.98453	22.3066	1.3576
0	65	6.38136	6.79585	22.1138	1.35756
0	66	6.37289	6.60073	21.9213	1.35605
0	67	6.39286	6.3963	21.726	1.35315
0	68	6.4369	6.20589	21.5497	1.34925
0	69	6.50598	6.02589	21.3896	1.34425
0	70	6.60028	5.84953	21.2393	1.33806
0	71	6.7105	5.67553	21.0959	1.33107
0	72	6.82867	5.50227	20.9563	1.32363
0	73	6.95281	5.32826	20.8185	1.3158
0	74	7.08037	5.1536	20.6824	1.3077
0	75	7.20928	4.98036	20.5493	1.29945
0	76	7.34711	4.80468	20.4178	1.29064
0	77	7.49107	4.62965	20.2903	1.28144
0	78	7.63768	4.45649	20.167	1.27202
0	79	7.7847	4.28499	20.0473	1.2625
0	80	7.93157	4.11444	19.9303	1.25288
0	81	8.0788	3.94473	19.8161	1.24314
0	82	8.2271	3.77695	19.7059	1.23328
0	83	8.37654	3.61327	19.6019	1.22332
0	84	8.52645	3.45605	19.5061	1.21335
0	85	8.67589	3.30682	19.4195	1.20345
0	86	8.82418	3.16587	19.3422	1.19368
0	87	8.97158	3.03261	19.2735	1.18402
0	88	9.11966	2.90635	19.2133	1.1744
0	89	9.27086	2.78858	19.1639	1.16475
0	90	9.43564	2.68404	19.1339	1.15468
0	91	9.63416	2.59274	19.1319	1.14326
0	92	9.86848	2.51892	19.1634	1.13054
0	93	10.1091	2.47068	19.2238	1.11814
0	94	10.3579	2.44803	19.3136	1.10605
0	95	10.6176	2.44852	19.4319	1.09411
0	96	10.8752	2.46244	19.5637	1.08274
0	97	11.1285	2.48109	19.7001	1.07182
0	98	11.3771	2.50273	19.8392	1.06134
0	99	11.6217	2.5259	19.9797	1.05122
0	100	11.8673	2.55324	20.1264	1.0413
0	101	12.1159	2.586	20.2812	1.03154
0	102	12.3612	2.62153	20.4386	1.02213
0	103	12.602	2.65938	20.5973	1.01312
0	104	12.8385	2.69921	20.757	1.00447
0	105	13.0725	2.74109	20.9186	0.996099
0	106	13.3023	2.78444	21.0806	0.988067
0	107	13.5295	2.83209	21.2461	0.980372
0	108	13.7493	2.89334	21.4198	0.973442
0	109	13.963	2.97547	21.6083	0.967399
0	110	14.1738	3.0847	21.8182	0.962285
0	111	14.3458	3.20446	22.0149	0.958984
0	112	14.4878	3.33568	22.2039	0.957145
0	113	14.6096	3.47676	22.3894	0.956325
0	114	14.7207	3.62393	22.5737	0.956061
0	115	14.8264	3.77507	22.7581	0.956099
0	116	14.9287	3.92969	22.9434	0.956344
0	117	15.0329	4.09271	23.1367	0.956726
0	118	15.1389	4.26481	23.3385	0.95726
0	119	15.2464	4.44591	23.5484	0.957958
0	120	15.354	4.63468	23.7647	0.958822
0	121	15.4609	4.82826	23.9846	0.95981
0	122	15.5661	5.02303	24.2045	0.960867
1	0	7.3275	9.58185	25.0392	1.34418
1	1	7.43821	9.75271	25.2306	1.34142
1	2	7.55753	9.92281	25.4235	1.33837
1	3	7.67315	10.0985	25.6212	1.33556
1	4	7.78872	10.2751	25.82	1.3328
1	5	7.90237	10.4529	26.0197	1.33017
1	6	8.01638	10.6293	26.2183	1.32755
1	7	8.13036	10.8099	26.4211	1.32501
1	8	8.24524	10.998	26.6316	1.32254
1	9	8.36093	11.1899	26.8461	1.32012
1	10	8.47709	11.3825	27.0616	1.31773
1	11	8.58866	11.5769	27.2778	1.31555
1	12	8.68725	11.7774	27.4967	1.31392
1	13	8.8056	11.9612	27.7046	1.31148
1	14	8.83435	12.1391	27.8839	1.31212
1	15	8.77731	12.3497	28.0731	1.316
1	16	8.74214	12.586	28.2931	1.31931
1	17	8.6541	12.85	28.5273	1.3246
1	18	8.49739	13.162	28.7926	1.33252
1	19	8.24907	13.5441	29.1072	1.34391
1	20	7.97615	13.905	29.3995	1.35572
1	21	7.69448	14.2569	29.6852	1.36752
1	22	7.40216	14.6026	29.9669	1.3794
1	23	7.08824	14.9321	30.2329	1.39167
1	24	6.75976	15.2396	30.4794	1.40407
1	25	6.41961	15.531	30.7126	1.41657
1	26	6.0632	15.808	30.9342	1.42933
1	27	5.6906	16.0627	31.1364	1.44233
1	28	5.30964	16.2964	31.322	1.45535
1	29	4.91907	16.5148	31.4967	1.46846
1	30	4.51344	16.7131	31.6553	1.48185
1	31	4.09813	16.8845	31.7921	1.49534
1	32	3.67931	17.0351	31.9135	1.50878
1	33	3.25158	17.1683	32.0229	1.52237
1	34	2.81011	17.2737	32.1099	1.53627
1	35	2.36563	17.3445	32.1685	1.55015
1	36	1.92433	17.3917	32.2096	1.56388
1	37	1.48053	17.4198	32.2377	1.57765
1	38	1.03293	17.4221	32.2462	1.59153
1	39	0.589264	17.3978	32.2341	1.60531
1	40	0.149576	17.3537	32.2083	1.619
1	41	-0.291699	17.2867	32.1656	1.6328
1	42	-0.728877	17.1833	32.0926	1.6466
1	43	-1.05289	17.0485	31.9844	1.65702
1	44	-1.30374	16.9012	31.8604	1.66526
1	45	-1.53706	16.8033	31.7858	1.67286
1	46	-1.676	16.6633	31.6611	1.67768
1	47	-1.75955	16.4546	31.4626	1.68103
1	48	-1.86312	16.2475	31.2685	1.68505
1	49	-1.95147	16.0301	31.0628	1.68867
1	50	-2.03283	15.8071	30.8511	1.69214
1	51	-2.10728	15.5809	30.6357	1.69544
1	52	-2.17541	15.3552	30.4204	1.69859
1	53	-2.23825	15.1341	30.2092	1.70159
1	54	-2.29693	14.9144	29.9992	1.70448
1	55	-2.35086	14.6928	29.7868	1.70727
1	56	-2.40071	14.4697	29.5727	1.70996
1	57	-2.44705	14.2454	29.3571	1.71259
1	58	-2.48988	14.0205	29.1406	1.71513
1	59	-2.52916	13.7965	28.9246	1.71759
1	60	-2.56549	13.5755	28.7115	1.71997
1	61	-2.60003	13.36	28.5035	1.72229
1	62	-2.63298	13.1511	28.3021	1.72455
1	63	-2.66265	12.9359	28.0941	1.72677
1	64	-2.68804	12.7157	27.8805	1.7289
1	65	-2.70885	12.4915	27.6625	1.73092
1	66	-2.7246	12.2649	27.4413	1.7328
1	67	-2.73481	12.0377	27.2188	1.73452
1	68	-2.73923	11.8115	26.9964	1.73604
1	69	-2.73785	11.5868	26.7745	1.73737
1	70	-2.73101	11.363	26.5527	1.73852
1	71	-2.72079	11.1424	26.3335	1.73953
1	72	-2.70522	10.9231	26.1147	1.74035
1	73	-2.68072	10.7034	25.894	1.74085
1	74	-2.64438	10.4872	25.6748	1.74088
1	75	-2.59107	10.2752	25.4568	1.74023
1	76	-2.5112	10.0603	25.2316	1.73854
1	77	-2.39885	9.84149	24.9972	1.73557
1	78	-2.27051	9.64764	24.7851	1.73175
1	79	-2.12981	9.47266	24.5901	1.72724
1	80	-1.97773	9.30625	24.4023	1.72215
1	81	-1.81938	9.14175	24.2162	1.71671
1	82	-1.6572	8.97508	24.0281	1.71104
1	83	-1.48825	8.8081	23.8396	1.705
1	84	-1.31294	8.6417	23.6517	1.6986
1	85	-1.13333	8.4756	23.4646	1.69191
1	86	-0.951126	8.30858	23.2773	1.685
1	87	-0.766353	8.13935	23.0887	1.67789
1	88	-0.577436	7.96821	22.899	1.67048
1	89	-0.382852	7.79702	22.71	1.66271
1	90	-0.186603	7.6247	22.5211	1.65473
1	91	0.00992185	7.45326	22.3345	1.64661
1	92	0.20592	7.28344	22.1511	1.63837
1	93	0.403417	7.11675	21.9722	1.62991
1	94	0.608026	6.96255	21.8071	1.62096
1	95	0.829254	6.82687	21.6616	1.61108
1	96	1.07932	6.7155	21.5416	1.59968
1	97	1.37171	6.63965	21.4593	1.58617
1	98	1.66863	6.61028	21.4274	1.57233
1	99	1.96646	6.60998	21.4287	1.55843
1	100	2.26525	6.63072	21.4552	1.54452
1	101	2.56159	6.65721	21.4915	1.53077
1	102	2.85731	6.6841	21.5322	1.51709
1	103	3.15291	6.71096	21.5769	1.50348
1	104	3.44652	6.73803	21.6257	1.49002
1	105	3.73604	6.76603	21.6788	1.47681
1	106	4.02203	6.79337	21.7347	1.46383
1	107	4.30651	6.82259	21.7959	1.45099
1	108	4.59083	6.85722	21.8661	1.43827
1	109	4.87083	6.90986	21.9569	1.42595
1	110	5.14392	6.99954	22.0866	1.4143
1	111	5.36694	7.10835	22.2297	1.40515
1	112	5.54109	7.23286	22.3818	1.3984
1	113	5.68602	7.37043	22.5425	1.39311
1	114	5.81749	7.51654	22.7098	1.38855
1	115	5.945	7.66854	22.8826	1.38427
1	116	6.07213	7.82617	23.0612	1.38012
1	117	6.20285	7.99117	23.2482	1.37595
1	118	6.33518	8.1622	23.4418	1.37182
1	119	6.47085	8.3401	23.6432	1.36768
1	120	6.6044	8.5188	23.8454	1.36371
1	121	6.73318	8.70098	24.0503	1.36003
1	122	6.86329	8.883	24.2557	1.35635
1	123	6.99204	9.05974	24.456	1.35274
1	124	7.11084	9.23751	24.6553	1.3496
1	125	7.22645	9.41014	24.8492	1.34659
2	0	24.2178	2.10033	28.1635	0.644361
2	1	24.2867	2.3235	28.3529	0.649194
2	2	24.3505	2.54631	28.5388	0.654062
2	3	24.4098	2.76804	28.7211	0.658931
2	4	24.466	2.9894	28.9014	0.663797
2	5	24.52	3.21201	29.0815	0.668681
2	6	24.5721	3.43751	29.2625	0.673625
2	7	24.6213	3.66654	29.4442	0.678661
2	8	24.6663	3.89821	29.625	0.683796
2	9	24.7059	4.13081	29.8031	0.689007
2	10	24.7398	4.36326	29.9775	0.694271
2	11	24.7669	4.59043	30.144	0.699489
2	12	24.7748	4.81325	30.294	0.704949
2	13	24.8074	5.02073	30.4535	0.709446
2	14	24.7656	5.18287	30.5279	0.714365
2	15	24.632	5.34371	30.533	0.721213
2	16	24.517	5.52594	30.5677	0.728173
2	17	24.3575	5.70575	30.5693	0.736036
2	18	24.1389	5.89993	30.539	0.745554
2	19	23.8352	6.12441	30.4704	0.75773
2	20	23.4144	6.39226	30.3527	0.773669
2	21	22.9851	6.63221	30.217	0.789276
2	22	22.5475	6.85364	30.0695	0.804796
2	23	22.0937	7.05401	29.903	0.820377
2	24	21.6307	7.22478	29.7156	0.835694
2	25	21.1646	7.37215	29.5157	0.850755
2	26	20.6881	7.49847	29.2997	0.865826
2	27	20.2013	7.59373	29.06	0.88071
2	28	19.7167	7.65959	28.8053	0.89514
2	29	19.2312	7.7043	28.5395	0.909394
2	30	18.7388	7.72046	28.2526	0.923499
2	31	18.3622	7.69353	28.0054	0.933647
2	32	18.0695	7.63128	27.782	0.940781
2	33	17.8365	7.54216	27.5731	0.945705
2	34	17.622	7.47799	27.3959	0.950683
2	35	17.4801	7.36828	27.2241	0.952584
2	36	17.3747	7.19877	27.025	0.952125
2	37	17.2486	7.03452	26.818	0.952404
2	38	17.1325	6.85168	26.6017	0.951978
2	39	17.0167	6.65597	26.3751	0.951248
2	40	16.9028	6.4518	26.1428	0.950262
2	41	16.7897	6.23972	25.9045	0.949051
2	42	16.6767	6.02125	25.6611	0.947674
2	43	16.5622	5.79732	25.4125	0.946189
2	44	16.4494	5.57293	25.1645	0.944611
2	45	16.3353	5.34411	24.9123	0.942939
2	46	16.2224	5.11254	24.6586	0.941129
2	47	16.1096	4.87686	24.4017	0.939177
2	48	15.9978	4.63793	24.1429	0.937071
2	49	15.8876	4.39747	23.884	0.934826
2	50	15.7779	4.15597	23.6246	0.93249
2	51	15.6703	3.91565	23.3676	0.93006
2	52	15.5643	3.67289	23.1097	0.927459
2	53	15.4639	3.42505	22.8513	0.924467
2	54	15.3805	3.17105	22.5984	0.920647
2	55	15.335	2.91582	22.368	0.915358
2	56	15.3341	2.65389	22.1604	0.908186
2	57	15.3798	2.38287	21.9758	0.898958
2	58	15.4664	2.14306	21.8431	0.889022
2	59	15.585	1.91556	21.7424	0.878192
2	60	15.7166	1.69452	21.6577	0.866998
2	61	15.8526	1.47181	21.5774	0.855513
2	62	15.994	1.24212	21.4982	0.843543
2	63	16.1438	1.00698	21.4238	0.831022
2	64	16.2992	0.771864	21.3567	0.818227
2	65	16.4579	0.534951	21.294	0.805181
2	66	16.6176	0.299883	21.237	0.792089
2	67	16.7817	0.0650587	21.187	0.77879
2	68	16.9453	-0.177588	21.135	0.765182
2	69	17.1175	-0.424165	21.0905	0.751094
2	70	17.2928	-0.667654	21.0545	0.736958
2	71	17.4702	-0.907271	21.027	0.722847
2	72	17.6489	-1.14359	21.0067	0.708784
2	73	17.8317	-1.37505	20.9969	0.694748
2	74	18.0258	-1.59465	21.0075	0.680803
2	75	18.2401	-1.79076	21.0525	0.667157
2	76	18.4836	-1.95824	21.1421	0.653806
2	77	18.7245	-2.07096	21.266	0.642709
2	78	18.9598	-2.12708	21.4216	0.634027
2	79	19.1971	-2.14813	21.6009	0.626734
2	80	19.4353	-2.15221	21.7919	0.620171
2	81	19.6758	-2.14886	21.99	0.613939
2	82	19.9206	-2.14066	22.1952	0.607888
2	83	20.1721	-2.12894	22.4087	0.601907
2	84	20.4302	-2.11335	22.6307	0.596017
2	85	20.6938	-2.09328	22.8605	0.59027
2	86	20.9585	-2.06589	23.096	0.584877
2	87	21.2215	-2.03162	23.3345	0.579879
2	88	21.4802	-1.98883	23.5746	0.575384
2	89	21.729	-1.93137	23.8147	0.571725
2	90	21.9663	-1.85187	24.0574	0.569165
2	91	22.1961	-1.74442	24.3089	0.567795
2	92	22.4213	-1.60272	24.575	0.567727
2	93	22.6137	-1.43957	24.8249	0.569101
2	94	22.7766	-1.2516	25.0636	0.571916
2	95	22.9168	-1.03919	25.2966	0.575978
2	96	23.0416	-0.812649	25.525	0.580758
2	97	23.1549	-0.583838	25.7455	0.585774
2	98	23.2613	-0.356157	25.9604	0.590816
2	99	23.3639	-0.129857	26.172	0.595813
2	100	23.4641	0.0962884	26.3822	0.600777
2	101	23.5615	0.323278	26.5912	0.605747
2	102	23.655	0.550698	26.7978	0.610738
2	103	23.7438	0.776851	27.0006	0.615714
2	104	23.8282	1.00024	27.1988	0.620626
2	105	23.9096	1.22069	27.3936	0.625444
2	106	23.9893	1.43935	27.5866	0.630179
2	107	24.0677	1.65806	27.7791	0.634877
2	108	24.1443	1.87825	27.9717	0.639591
4	0	33.9335	-2.55121	34.487	0.363628
4	1	34.0312	-2.35111	34.6498	0.368022
4	2	34.136	-2.15402	34.8188	0.372221
4	3	34.248	-1.95995	34.994	0.376223
4	4	34.3673	-1.76834	35.1756	0.380044
4	5	34.4928	-1.57851	35.3628	0.383712
4	6	34.6224	-1.39032	35.5536	0.387256
4	7	34.7517	-1.20337	35.7442	0.390732
4	8	34.8737	-1.0153	35.9288	0.394279
4	9	34.9951	-0.831502	36.1117	0.397687
4	10	35.1194	-0.653794	36.2954	0.400875
4	11	35.2476	-0.482159	36.4805	0.403835
4	12	35.3793	-0.316588	36.6668	0.406576
4	13	35.5131	-0.15755	36.8528	0.409104
4	14	35.6263	0.00823754	37.0227	0.411996
4	15	35.7644	0.132531	37.1991	0.413571
4	16	35.7858	0.271753	37.2748	0.416761
4	17	35.6726	0.461235	37.2486	0.422643
4	18	35.5593	0.674603	37.2336	0.429117
4	19	35.4036	0.917361	37.1941	0.436794
4	20	35.1915	1.21349	37.1289	0.446438
4	21	34.9049	1.58917	37.0355	0.458928
4	22	34.611	1.95701	36.9379	0.471381
4	23	34.301	2.3155	36.8273	0.483877
4	24	33.9693	2.65785	36.6958	0.496341
4	25	33.6234	2.97849	36.5471	0.508563
4	26	33.2662	3.28359	36.3863	0.520667
4	27	32.8912	3.57394	36.2081	0.532776
4	28	32.4997	3.84108	36.0091	0.544689
4	29	32.1005	4.08613	35.7971	0.556322
4	30	31.6911	4.31523	35.5728	0.567869
4	31	31.2657	4.52411	35.3288	0.57933
4	32	30.8314	4.70591	35.067	0.590449
4	33	30.3938	4.86655	34.795	0.601286
4	34	29.9464	5.00912	34.5087	0.612027
4	35	29.4857	5.12447	34.1998	0.622528
4	36	29.0234	5.2083	33.8748	0.632496
4	37	28.5628	5.26994	33.5413	0.642097
4	38	28.0977	5.31153	33.1952	0.65149
4	39	27.6299	5.32783	32.8344	0.660524
4	40	27.1666	5.32139	32.4658	0.669124
4	41	26.7057	5.29719	32.0904	0.67744
4	42	26.3555	5.26234	31.7962	0.683491
4	43	26.0818	5.21297	31.5531	0.687755
4	44	25.8588	5.14731	31.3393	0.690653
4	45	25.6657	5.06252	31.1365	0.692505
4	46	25.4703	4.99063	30.9403	0.694749
4	47	25.3732	4.83668	30.7672	0.692926
4	48	25.3671	4.58886	30.6047	0.686823
4	49	25.3297	4.3464	30.4225	0.681441
4	50	25.3011	4.1087	30.2511	0.675933
4	51	25.2643	3.87952	30.0793	0.670755
4	52	25.2156	3.66004	29.9051	0.666018
4	53	25.1632	3.43718	29.7265	0.661212
4	54	25.1159	3.20929	29.5497	0.656107
4	55	25.0673	2.97865	29.3708	0.650895
4	56	25.015	2.74741	29.1895	0.645679
4	57	24.9586	2.51767	29.0066	0.640523
4	58	24.8966	2.2906	28.8216	0.63549
4	59	24.8274	2.06599	28.6329	0.630612
4	60	24.7504	1.84277	28.4394	0.625869
4	61	24.6694	1.61923	28.2432	0.621135
4	62	24.5932	1.39346	28.0501	0.616171
4	63	24.5152	1.16942	27.8574	0.611225
4	64	24.4358	0.948441	27.6658	0.606331
4	65	24.3611	0.728831	27.4797	0.601312
4	66	24.2841	0.51233	27.294	0.596368
4	67	24.205	0.297851	27.1084	0.591461
4	68	24.1287	0.0834718	26.926	0.58643
4	69	24.0532	-0.129262	26.7457	0.581368
4	70	23.9801	-0.33959	26.5694	0.576263
4	71	23.9084	-0.546069	26.3971	0.571184
4	72	23.8389	-0.748644	26.2295	0.566119
4	73	23.7707	-0.947544	26.0655	0.561084
4	74	23.704	-1.14379	25.905	0.556039
4	75	23.6394	-1.33821	25.7478	0.55095
4	76	23.5771	-1.53068	25.5943	0.545818
4	77	23.5265	-1.72417	25.451	0.540351
4	78	23.5078	-1.92185	25.3338	0.53404
4	79	23.5341	-2.13612	25.2481	0.526205
4	80	23.6067	-2.36405	25.1975	0.516934
4	81	23.718	-2.57028	25.1935	0.507634
4	82	23.8671	-2.75928	25.2329	0.498218
4	83	24.0402	-2.93717	25.3012	0.488771
4	84	24.2188	-3.11039	25.3786	0.479441
4	85	24.4001	-3.28028	25.4622	0.470237
4	86	24.5828	-3.44921	25.5496	0.461101
4	87	24.7685	-3.61849	25.6416	0.451967
4	88	24.9599	-3.78851	25.7406	0.442778
4	89	25.1529	-3.95546	25.8446	0.433741
4	90	25.3476	-4.11879	25.9536	0.424878
4	91	25.5392	-4.27816	26.0635	0.416276
4	92	25.7305	-4.43605	26.1755	0.407804
4	93	25.9186	-4.59104	26.2876	0.399554
4	94	26.1065	-4.74351	26.4022	0.391466
4	95	26.2965	-4.89308	26.5216	0.383519
4	96	26.4843	-5.03797	26.6423	0.375838
4	97	26.6707	-5.17787	26.7652	0.368419
4	98	26.8574	-5.31291	26.8914	0.361234
4	99	27.0399	-5.44169	27.0173	0.354387
4	100	27.2175	-5.56619	27.1412	0.347815
4	101	27.394	-5.68671	27.2666	0.341453
4	102	27.5752	-5.80044	27.3997	0.335328
4	103	27.7686	-5.90092	27.5498	0.329573
4	104	27.983	-5.98358	27.7263	0.32425
4	105	28.1874	-6.0364	27.9034	0.320122
4	106	28.3897	-6.06807	28.0857	0.316785
4	107	28.5909	-6.08459	28.2718	0.314013
4	108	28.7927	-6.09235	28.4614	0.311563
4	109	28.9975	-6.09572	28.6554	0.30926
4	110	29.2056	-6.09513	28.8539	0.307084
4	111	29.4182	-6.09116	29.0578	0.305003
4	112	29.6356	-6.08412	29.2674	0.303002
4	113	29.8577	-6.07395	29.4824	0.301083
4	114	30.0836	-6.06057	29.7021	0.299258
4	115	30.3117	-6.04404	29.925	0.297539
4	116	30.5401	-6.02464	30.1492	0.295933
4	117	30.7671	-6.00208	30.3729	0.294464
4	118	30.991	-5.97641	30.5946	0.293143
4	119	31.2205	-5.94981	30.822	0.291818
4	120	31.454	-5.92063	31.0541	0.290554
4	121	31.6892	-5.88533	31.2896	0.289482
4	122	31.9234	-5.84469	31.5256	0.288597
4	123	32.1503	-5.78716	31.7596	0.288299
4	124	32.3632	-5.70082	31.9882	0.288995
4	125	32.5617	-5.57832	32.2135	0.290884
4	126	32.7316	-5.425	32.4203	0.293911
4	127	32.8612	-5.24902	32.5956	0.297927
4	128	32.9617	-5.0515	32.75	0.302792
4	129	33.0472	-4.84317	32.8942	0.308062
4	130	33.1294	-4.63158	33.0371	0.313411
4	131	33.2102	-4.41805	33.1804	0.318782
4	132	33.2911	-4.20387	33.3248	0.324125
4	133	33.3719	-3.99034	33.4698	0.329404
4	134	33.4491	-3.77859	33.6119	0.334621
4	135	33.5275	-3.57314	33.7538	0.339608
4	136	33.6087	-3.37091	33.8981	0.344435
4	137	33.6825	-3.16457	34.0377	0.349409
4	138	33.7594	-2.95844	34.1809	0.354305
4	139	33.8428	-2.75383	34.3305	0.359052
6	0	40.292	-10.8969	38.7891	0.101238
6	1	40.434	-10.8003	38.9402	0.103338
6	2	40.5906	-10.6889	39.1076	0.105757
6	3	40.8033	-10.5253	39.3366	0.109324
6	4	41.2203	-10.2342	39.7837	0.115453
6	5	41.4981	-9.94557	40.0936	0.121805
6	6	41.7215	-9.63966	40.3534	0.128657
6	7	41.9215	-9.32903	40.5927	0.135614
6	8	42.1182	-9.02073	40.8302	0.142444
6	9	42.3146	-8.71174	41.0694	0.149213
6	10	42.5089	-8.40251	41.3084	0.155917
6	11	42.7001	-8.09627	41.5458	0.162483
6	12	42.8826	-7.78765	41.7767	0.169067
6	13	43.0436	-7.46517	41.9907	0.175992
6	14	43.1577	-7.08821	42.1705	0.184319
6	15	43.1707	-6.53481	42.2881	0.197128
6	16	43.1943	-6.15664	42.3869	0.205768
6	17	43.1449	-5.84483	42.4034	0.213205
6	18	43.068	-5.55186	42.3913	0.220343
6	19	42.9617	-5.24771	42.3553	0.227899
6	20	42.8088	-4.90117	42.2863	0.236699
6	21	42.5847	-4.48161	42.1693	0.247618
6	22	42.3377	-4.07901	42.031	0.258345
6	23	42.0749	-3.68953	41.8787	0.26894
6	24	41.7896	-3.3087	41.7072	0.279561
6	25	41.4754	-2.94647	41.5075	0.290037
6	26	41.1452	-2.61054	41.2893	0.300121
6	27	40.8057	-2.29095	41.0614	0.310001
6	28	40.4498	-1.98222	40.8187	0.319863
6	29	40.0698	-1.69311	40.5507	0.329578
6	30	39.6755	-1.43355	40.2634	0.338848
6	31	39.2738	-1.1956	39.9652	0.347804
6	32	38.858	-0.974929	39.6511	0.35661
6	33	38.4256	-0.780264	39.3153	0.365089
6	34	37.9883	-0.614662	38.9672	0.373066
6	35	37.5487	-0.470998	38.6113	0.380681
6	36	37.2036	-0.385086	38.3234	0.386108
6	37	36.9186	-0.347922	38.0736	0.389831
6	38	36.6694	-0.353081	37.8412	0.392208
6	39	36.4403	-0.399242	37.6119	0.393402
6	40	36.2134	-0.419641	37.3946	0.395224
6	41	36.044	-0.516483	37.201	0.394574
6	42	35.902	-0.704591	36.9977	0.391357
6	43	35.7446	-0.877204	36.7865	0.388651
6	44	35.6037	-1.05883	36.5875	0.385516
6	45	35.4707	-1.24071	36.3961	0.38226
6	46	35.3412	-1.42178	36.2086	0.378954
6	47	35.2138	-1.60315	36.0233	0.375585
6	48	35.0888	-1.78611	35.8401	0.372115
6	49	34.9676	-1.97134	35.6601	0.368512
6	50	34.8519	-2.15854	35.485	0.364766
6	51	34.7426	-2.3469	35.316	0.360886
6	52	34.6398	-2.53581	35.1534	0.356891
6	53	34.5426	-2.7253	34.9964	0.352788
6	54	34.45	-2.91615	34.8438	0.348567
6	55	34.3611	-3.10966	34.6946	0.3442
6	56	34.2759	-3.30714	34.5481	0.339651
6	57	34.1949	-3.5093	34.4047	0.334896
6	58	34.119	-3.71586	34.2655	0.32993
6	59	34.0493	-3.92571	34.1321	0.324775
6	60	33.9857	-4.13783	34.0046	0.31946
6	61	33.9272	-4.34649	33.8841	0.314155
6	62	33.8734	-4.55339	33.7694	0.308821
6	63	33.8246	-4.76124	33.6602	0.303379
6	64	33.7818	-4.96629	33.5587	0.297928
6	65	33.7461	-5.17102	33.4649	0.292394
6	66	33.7186	-5.37557	33.3802	0.286763
6	67	33.7049	-5.58245	33.3091	0.280922
6	68	33.7159	-5.79488	33.2614	0.274694
6	69	33.7659	-6.02164	33.2488	0.267722
6	70	33.8583	-6.26124	33.2755	0.260043
6	71	33.9787	-6.48286	33.3358	0.25269
6	72	34.1221	-6.69321	33.4229	0.245523
6	73	34.2783	-6.89724	33.5256	0.238488
6	74	34.4402	-7.09887	33.6362	0.231525
6	75	34.6084	-7.29956	33.7546	0.224595
6	76	34.7819	-7.49964	33.88	0.217697
