# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3231	9.37688	48.893	0.221538
8	1	48.4813	9.57765	49.0916	0.22482
8	2	48.629	9.78729	49.2827	0.228299
8	3	48.7649	10.0065	49.465	0.231993
8	4	48.8871	10.2346	49.6367	0.2359
8	5	48.9945	10.4696	49.7965	0.239985
8	6	49.0879	10.7096	49.9447	0.244208
8	7	49.1685	10.9539	50.0825	0.248551
8	8	49.2371	11.203	50.2107	0.253024
8	9	49.2924	11.458	50.3287	0.257655
8	10	49.332	11.7189	50.434	0.262456
8	11	49.354	11.9835	50.5245	0.267402
8	12	49.3584	12.249	50.5996	0.272439
8	13	49.3475	12.5135	50.6609	0.277526
8	14	49.3231	12.7773	50.7104	0.28266
8	15	49.2857	13.0413	50.7488	0.287862
8	16	49.2339	13.3059	50.775	0.293148
8	17	49.1661	13.5697	50.787	0.298506
8	18	49.0821	13.8302	50.784	0.303897
8	19	48.9836	14.0862	50.7674	0.309287
8	20	48.8726	14.3378	50.739	0.314678
8	21	48.7487	14.5865	50.6989	0.320098
8	22	48.6098	14.8322	50.6451	0.325566
8	23	48.4533	15.0726	50.5745	0.33106
8	24	48.2794	15.3036	50.4859	0.336505
8	25	48.0918	15.5229	50.382	0.341845
8	26	47.894	15.7322	50.2664	0.347087
8	27	47.6867	15.9338	50.1408	0.352274
8	28	47.4685	16.1287	50.0039	0.357438
8	29	47.2395	16.3137	49.8547	0.362522
8	30	47.0004	16.4863	49.6929	0.367475
8	31	46.7539	16.6454	49.5207	0.372262
8	32	46.5016	16.7928	49.3398	0.376904
8	33	46.2427	16.9296	49.1499	0.38143
8	34	45.9754	17.0546	48.9488	0.385834
8	35	45.6999	17.1648	48.7355	0.390056
8	36	45.4196	17.2585	48.5122	0.394041
8	37	45.1377	17.3371	48.2825	0.397785
8	38	44.8954	17.3897	48.0796	0.400747
8	39	44.6824	17.4211	47.8959	0.403084
8	40	44.4901	17.434	47.7241	0.404913
8	41	44.3114	17.4295	47.5581	0.406307
8	42	44.1441	17.4072	47.3957	0.407269
8	43	43.9803	17.3934	47.2399	0.408374
8	44	43.8358	17.3405	47.0863	0.408563
8	45	43.7011	17.2482	46.926	0.407899
8	46	43.5593	17.1614	46.7614	0.407395
8	47	43.4239	17.058	46.5961	0.406512
8	48	43.2866	16.9528	46.4285	0.405598
8	49	43.1584	16.8364	46.2647	0.404379
8	50	43.0326	16.7208	46.1036	0.403149
8	51	42.9098	16.5986	45.9428	0.40175
8	52	42.7897	16.4729	45.7832	0.40025
8	53	42.6687	16.3417	45.6206	0.398635
8	54	42.5468	16.2068	45.456	0.396941
8	55	42.4283	16.0675	45.293	0.395116
8	56	42.3147	15.9265	45.1339	0.3932
8	57	42.2033	15.7806	44.9752	0.391154
8	58	42.095	15.6319	44.8185	0.389007
8	59	41.993	15.4809	44.6669	0.386745
8	60	41.8905	15.327	44.5141	0.384412
8	61	41.7903	15.1698	44.3624	0.381975
8	62	41.696	15.0092	44.2152	0.379398
8	63	41.6012	14.8447	44.0663	0.376728
8	64	41.5122	14.6749	43.9213	0.373878
8	65	41.4248	14.5015	43.7768	0.370919
8	66	41.342	14.325	43.6359	0.367838
8	67	41.2669	14.1465	43.5018	0.364631
8	68	41.2006	13.9672	43.3762	0.361313
8	69	41.1414	13.7872	43.2574	0.357905
8	70	41.0864	13.607	43.143	0.35444
8	71	41.0638	13.4211	43.0577	0.350571
8	72	41.0397	13.232	42.9704	0.346632
8	73	41.0521	13.0353	42.9156	0.342224
8	74	41.066	12.8366	42.8625	0.337746
8	75	41.1113	12.645	42.8422	0.333176
8	76	41.1645	12.4558	42.831	0.328596
8	77	41.2478	12.2736	42.8516	0.323944
8	78	41.3409	12.0926	42.8827	0.319252
8	79	41.4448	11.9179	42.9269	0.314629
8	80	41.5501	11.7458	42.9743	0.310062
8	81	41.6562	11.576	43.0239	0.305551
8	82	41.7642	11.4071	43.0766	0.301058
8	83	41.8735	11.2387	43.1315	0.296577
8	84	41.9833	11.0705	43.1878	0.29211
8	85	42.0947	10.9044	43.247	0.287691
8	86	42.2064	10.7411	43.3082	0.283343
8	87	42.3167	10.5802	43.3695	0.27907
8	88	42.4265	10.4227	43.4321	0.274886
8	89	42.5367	10.2685	43.4967	0.270787
8	90	42.6491	10.1148	43.5642	0.266697
8	91	42.7624	9.95715	43.6323	0.262528
8	92	42.8803	9.79857	43.7054	0.258324
8	93	43.0025	9.64009	43.7834	0.254111
8	94	43.1274	9.48247	43.8651	0.249917
8	95	43.2517	9.32427	43.9468	0.24573
8	96	43.3759	9.16932	44.0299	0.24163
8	97	43.5021	9.01813	44.1166	0.237618
8	98	43.6289	8.86792	44.2048	0.233641
8	99	43.7536	8.71982	44.2923	0.229735
8	100	43.876	8.5761	44.3791	0.225954
8	101	43.9984	8.43949	44.468	0.222343
8	102	44.1194	8.30932	44.5576	0.218895
8	103	44.2401	8.19036	44.6498	0.215707
8	104	44.3636	8.08683	44.7484	0.212857
8	105	44.4709	7.97832	44.8306	0.209985
8	106	44.5912	7.91574	44.9353	0.208065
8	107	44.7389	7.895	45.0756	0.206938
8	108	44.8875	7.86067	45.214	0.20552
8	109	45.0475	7.83785	45.3659	0.204308
8	110	45.2236	7.83538	45.538	0.20347
8	111	45.4204	7.83987	45.7316	0.202696
8	112	45.6459	7.86618	45.9578	0.202269
8	113	45.9092	7.91301	46.2251	0.202118
8	114	46.1697	7.9779	46.4933	0.20236
8	115	46.4242	8.05952	46.759	0.202976
8	116	46.6702	8.15621	47.0195	0.203936
8	117	46.9075	8.26541	47.2741	0.205181
8	118	47.1374	8.38606	47.5237	0.206681
8	119	47.3603	8.51887	47.7693	0.208444
8	120	47.5756	8.66536	48.0103	0.210502
8	121	47.7809	8.82619	48.2448	0.212872
8	122	47.9741	8.99998	48.4705	0.215535
8	123	48.1545	9.18419	48.6863	0.218439
9	0	-39.6272	10.7533	42.0373	2.84913
9	1	-39.6941	10.9579	42.1607	2.84494
9	2	-39.7844	11.1477	42.3028	2.84128
9	3	-39.8916	11.3246	42.4578	2.83804
9	4	-40.0084	11.4935	42.6199	2.83508
9	5	-40.1331	11.6539	42.7874	2.83239
9	6	-40.261	11.8102	42.9569	2.82983
9	7	-40.3953	11.9595	43.1306	2.82749
9	8	-40.5317	12.1075	43.3062	2.82521
9	9	-40.6758	12.2484	43.487	2.82316
9	10	-40.8226	12.388	43.6703	2.82118
9	11	-40.9775	12.5183	43.8584	2.81947
9	12	-41.1343	12.6463	44.0477	2.81784
9	13	-41.2966	12.7647	44.2393	2.81647
9	14	-41.4583	12.8793	44.4292	2.81519
9	15	-41.6239	12.9865	44.6204	2.8141
9	16	-41.7906	13.0902	44.8116	2.81311
9	17	-41.9622	13.1872	45.0054	2.8123
9	18	-42.1372	13.2798	45.2009	2.81161
9	19	-42.3194	13.3596	45.3992	2.81125
9	20	-42.5114	13.4224	45.6011	2.81131
9	21	-42.7157	13.4432	45.8012	2.81233
9	22	-42.955	13.42	46.0202	2.81449
9	23	-43.2481	13.3765	46.284	2.81741
9	24	-43.476	13.3256	46.4839	2.82001
9	25	-43.6712	13.2705	46.6519	2.82246
9	26	-43.8485	13.2016	46.7988	2.82504
9	27	-44.0215	13.1295	46.9409	2.82765
9	28	-44.1927	13.04	47.0763	2.83058
9	29	-44.3746	12.944	47.2204	2.83369
9	30	-44.5702	12.832	47.3731	2.8372
9	31	-44.789	12.7065	47.5446	2.8411
9	32	-45.0371	12.5614	47.7391	2.84554
9	33	-45.2792	12.4078	47.9263	2.85008
9	34	-45.5152	12.243	48.1055	2.85477
9	35	-45.7444	12.0646	48.2754	2.85966
9	36	-45.9638	11.8712	48.433	2.86475
9	37	-46.17	11.6648	48.5756	2.87
9	38	-46.3627	11.4493	48.7041	2.87532
9	39	-46.5442	11.2272	48.8216	2.88069
9	40	-46.7153	10.9996	48.9288	2.88609
9	41	-46.8755	10.7644	49.0252	2.89155
9	42	-47.0223	10.5206	49.1078	2.8971
9	43	-47.1528	10.2698	49.1745	2.9027
9	44	-47.2668	10.0152	49.2257	2.90827
9	45	-47.3662	9.75851	49.2638	2.9138
9	46	-47.4527	9.49951	49.2904	2.91932
9	47	-47.5259	9.23706	49.3047	2.92484
9	48	-47.5839	8.97104	49.3048	2.93036
9	49	-47.6248	8.70336	49.2895	2.93585
9	50	-47.6491	8.43668	49.2595	2.94125
9	51	-47.6589	8.17239	49.2171	2.94655
9	52	-47.6556	7.91017	49.1638	2.95177
9	53	-47.6395	7.64908	49.0994	2.95693
