# CellID	NodeIndex	X	Y	R	Theta
8	0	48.9404	2.78045	49.0107	0.211859
8	1	49.0883	2.98556	49.1987	0.215303
8	2	49.225	3.20003	49.3783	0.218955
8	3	49.3486	3.42349	49.5479	0.222815
8	4	49.4578	3.65422	49.7059	0.226857
8	5	49.5529	3.89021	49.8521	0.23104
8	6	49.6352	4.13042	49.9876	0.235341
8	7	49.7054	4.37521	50.1134	0.239764
8	8	49.763	4.62555	50.2294	0.244333
8	9	49.806	4.8818	50.3337	0.249066
8	10	49.8322	5.14259	50.4239	0.253951
8	11	49.8408	5.40512	50.4989	0.25894
8	12	49.8336	5.66706	50.5595	0.263985
8	13	49.8126	5.92789	50.608	0.269068
8	14	49.7791	6.18845	50.6457	0.274204
8	15	49.7325	6.4495	50.6721	0.279412
8	16	49.671	6.71055	50.6857	0.284697
8	17	49.5938	6.96959	50.6851	0.29003
8	18	49.5018	7.22462	50.6707	0.295372
8	19	49.397	7.47517	50.6441	0.300708
8	20	49.2803	7.72225	50.6064	0.306054
8	21	49.1502	7.96671	50.5568	0.31144
8	22	49.0043	8.20756	50.4925	0.316866
8	23	48.8409	8.44143	50.4108	0.322284
8	24	48.662	8.66482	50.3126	0.327622
8	25	48.4715	8.87733	50.2013	0.332851
8	26	48.2716	9.08114	50.0797	0.338002
8	27	48.0622	9.27821	49.9481	0.343114
8	28	47.8413	9.4683	49.8047	0.3482
8	29	47.6099	9.64783	49.649	0.35319
8	30	47.3695	9.81462	49.4818	0.358033
8	31	47.1228	9.96892	49.3053	0.362717
8	32	46.8704	10.1124	49.1208	0.367272
8	33	46.6109	10.2455	48.9268	0.371716
8	34	46.3429	10.3661	48.7213	0.376019
8	35	46.0676	10.471	48.5043	0.380116
8	36	45.7888	10.5597	48.2787	0.383965
8	37	45.5091	10.6342	48.0475	0.387582
8	38	45.2694	10.6837	47.8444	0.390433
8	39	45.0593	10.7132	47.6615	0.392683
8	40	44.8702	10.7243	47.4911	0.394424
8	41	44.6951	10.7198	47.3278	0.395757
8	42	44.5322	10.6971	47.1687	0.396645
8	43	44.3733	10.6852	47.0176	0.397716
8	44	44.2368	10.635	46.8723	0.397857
8	45	44.1136	10.5442	46.7235	0.397087
8	46	43.9811	10.4609	46.5692	0.396538
8	47	43.8561	10.3622	46.4158	0.395617
8	48	43.7324	10.2603	46.2624	0.394614
8	49	43.6145	10.1469	46.11	0.393328
8	50	43.4936	10.0338	45.955	0.392063
8	51	43.3801	9.91269	45.8039	0.390566
8	52	43.2632	9.78921	45.6488	0.38904
8	53	43.1487	9.6592	45.4937	0.38735
8	54	43.0345	9.52718	45.3382	0.385605
8	55	42.9267	9.39134	45.1872	0.383717
8	56	42.8196	9.25091	45.0354	0.381716
8	57	42.7132	9.10899	44.8839	0.379665
8	58	42.6149	8.96399	44.739	0.377469
8	59	42.5164	8.81653	44.5932	0.375209
8	60	42.4236	8.66549	44.4516	0.372813
8	61	42.3297	8.51085	44.308	0.370334
8	62	42.2366	8.35279	44.1642	0.367761
8	63	42.1463	8.19206	44.0223	0.365091
8	64	42.0556	8.02702	43.8787	0.362316
8	65	41.9686	7.85745	43.7375	0.359396
8	66	41.8877	7.68477	43.6013	0.356341
8	67	41.8111	7.50957	43.4686	0.353178
8	68	41.74	7.3331	43.341	0.349925
8	69	41.6776	7.15544	43.2218	0.346559
8	70	41.621	6.97838	43.1086	0.343142
8	71	41.58	6.80011	43.0103	0.339559
8	72	41.5504	6.61967	42.9226	0.335825
8	73	41.5328	6.43497	42.8455	0.33189
8	74	41.5354	6.24335	42.7859	0.327636
8	75	41.5548	6.04183	42.7398	0.323026
8	76	41.5968	5.84648	42.7181	0.318378
8	77	41.6553	5.65616	42.7146	0.313717
8	78	41.7329	5.47053	42.7316	0.309025
8	79	41.8242	5.2895	42.764	0.304342
8	80	41.9211	5.11106	42.8034	0.299687
8	81	42.0243	4.93655	42.8509	0.295085
8	82	42.1286	4.76335	42.9008	0.290516
8	83	42.2357	4.59236	42.9548	0.285987
8	84	42.3432	4.4224	43.0105	0.281491
8	85	42.4531	4.25292	43.0694	0.277002
8	86	42.5649	4.08512	43.1315	0.272551
8	87	42.679	3.92079	43.1976	0.268176
8	88	42.7936	3.75961	43.2657	0.263882
8	89	42.9049	3.59901	43.3317	0.259634
8	90	43.0169	3.4411	43.3998	0.255455
8	91	43.1306	3.28606	43.471	0.251343
8	92	43.2438	3.13231	43.5428	0.247277
8	93	43.3595	2.97555	43.6169	0.243143
8	94	43.4783	2.81795	43.6946	0.238988
8	95	43.5993	2.66099	43.7755	0.234849
8	96	43.7213	2.50521	43.8583	0.230747
8	97	43.8451	2.35161	43.944	0.226701
8	98	43.9668	2.20008	44.0288	0.222726
8	99	44.0897	2.05257	44.1164	0.21885
8	100	44.2105	1.90844	44.2034	0.215073
8	101	44.3332	1.7714	44.2943	0.21146
8	102	44.4539	1.63894	44.3848	0.207971
8	103	44.5775	1.51644	44.4807	0.204702
8	104	44.6982	1.40115	44.5756	0.20162
8	105	44.8222	1.30324	44.6777	0.198917
8	106	44.9317	1.20463	44.7657	0.196274
8	107	45.0527	1.14113	44.872	0.19436
8	108	45.2021	1.12163	45.015	0.193294
8	109	45.3531	1.08799	45.1567	0.191921
8	110	45.5174	1.07174	45.3149	0.190877
8	111	45.6995	1.06416	45.4923	0.189954
8	112	45.905	1.07512	45.6962	0.18934
8	113	46.1425	1.10275	45.9346	0.188958
8	114	46.4004	1.15012	46.1968	0.188917
8	115	46.6557	1.21412	46.4596	0.189238
8	116	46.9053	1.29438	46.7198	0.18992
8	117	47.1466	1.38968	46.9748	0.190942
8	118	47.3799	1.49714	47.2243	0.192239
8	119	47.6061	1.61573	47.4691	0.193781
8	120	47.826	1.7459	47.71	0.195571
8	121	48.0388	1.88908	47.9466	0.197638
8	122	48.2424	2.04597	48.1772	0.200001
8	123	48.4345	2.21552	48.3993	0.202646
8	124	48.6143	2.39547	48.6119	0.205527
8	125	48.7825	2.58395	48.8153	0.208604
9	0	-40.4394	4.2272	43.0983	2.8654
9	1	-40.5155	4.41141	43.222	2.86178
9	2	-40.6063	4.58609	43.3577	2.85849
9	3	-40.7076	4.75283	43.5018	2.85546
9	4	-40.8142	4.91413	43.6498	2.8526
9	5	-40.9275	5.06996	43.8029	2.84993
9	6	-41.0428	5.22339	43.9577	2.84734
9	7	-41.1659	5.37149	44.1186	2.84494
9	8	-41.2901	5.51878	44.2805	2.84258
9	9	-41.4228	5.65964	44.4489	2.84043
9	10	-41.5575	5.79759	44.6186	2.83837
9	11	-41.6975	5.92981	44.7917	2.83649
9	12	-41.8408	6.05582	44.9663	2.83477
9	13	-41.9865	6.17812	45.1422	2.83316
9	14	-42.1355	6.2945	45.3196	2.83171
9	15	-42.2885	6.40624	45.4994	2.8304
9	16	-42.4449	6.5135	45.6811	2.82921
9	17	-42.6076	6.61072	45.8659	2.82829
9	18	-42.7766	6.69703	46.0533	2.82763
9	19	-42.9484	6.78683	46.2444	2.82693
9	20	-43.1369	6.8323	46.4378	2.82726
9	21	-43.3656	6.82753	46.6538	2.82887
9	22	-43.6514	6.82969	46.9265	2.8307
9	23	-43.8821	6.80879	47.1399	2.83262
9	24	-44.0749	6.76836	47.3113	2.83468
9	25	-44.2492	6.71837	47.4625	2.83679
9	26	-44.4145	6.65832	47.6023	2.83903
9	27	-44.5778	6.58882	47.7376	2.84144
9	28	-44.7469	6.5132	47.8769	2.844
9	29	-44.9258	6.42459	48.0222	2.84685
9	30	-45.1233	6.32491	48.1824	2.85002
9	31	-45.3457	6.21095	48.3629	2.8536
9	32	-45.6008	6.07966	48.5706	2.85769
9	33	-45.8501	5.93962	48.7712	2.86187
9	34	-46.0938	5.7888	48.9643	2.86621
9	35	-46.3319	5.62522	49.1494	2.87073
9	36	-46.5619	5.44723	49.324	2.87545
9	37	-46.7808	5.25596	49.4854	2.88035
9	38	-46.9874	5.05495	49.6337	2.88533
9	39	-47.182	4.84831	49.7702	2.89034
9	40	-47.3669	4.63626	49.8972	2.89538
9	41	-47.5424	4.41715	50.0147	2.90048
9	42	-47.7065	4.18947	50.1204	2.90568
9	43	-47.8565	3.95385	50.2118	2.91094
9	44	-47.9911	3.71299	50.2884	2.91621
9	45	-48.1116	3.46916	50.3521	2.92147
9	46	-48.2199	3.22277	50.4047	2.92671
9	47	-48.3165	2.97287	50.4464	2.93195
9	48	-48.3999	2.71875	50.4758	2.93722
9	49	-48.4682	2.46128	50.4912	2.94249
9	50	-48.5207	2.20274	50.4922	2.94771
9	51	-48.5587	1.94512	50.4805	2.95287
9	52	-48.5839	1.6889	50.4578	2.95795
9	53	-48.597	1.43341	50.4248	2.96298
9	54	-48.5974	1.17794	50.3804	2.96797
9	55	-48.5833	0.922819	50.323	2.97291
9	56	-48.5534	0.669763	50.2516	2.97778
9	57	-48.5082	0.420951	50.1671	2.98252
9	58	-48.4495	0.177629	50.0711	2.98714
9	59	-48.379	-0.0603038	49.9653	2.99163
9	60	-48.2972	-0.293548	49.8501	2.99601
9	61	-48.2033	-0.522338	49.7244	3.00029
9	62	-48.0959	-0.745751	49.587	3.00444
9	63	-47.9746	-0.961879	49.4377	3.00844
9	64	-47.8403	-1.1689	49.2775	3.01224
9	65	-47.6949	-1.3662	49.1082	3.01584
9	66	-47.5401	-1.55438	48.9313	3.01926
9	67	-47.3762	-1.73439	48.7469	3.02251
9	68	-47.2024	-1.90647	48.5541	3.02561
9	69	-47.0174	-2.06947	48.3517	3.02851
