# CellID	NodeIndex	X	Y	R	Theta
8	0	42.3553	-2.32837	45.0327	0.336349
8	1	42.3958	-2.09946	45.1469	0.340839
8	2	42.4229	-1.86922	45.2499	0.345434
8	3	42.438	-1.6384	45.3428	0.350111
8	4	42.4421	-1.40684	45.4266	0.354869
8	5	42.4351	-1.17391	45.5015	0.359723
8	6	42.4158	-0.939231	45.5666	0.364692
8	7	42.3826	-0.703398	45.6203	0.369781
8	8	42.3341	-0.468207	45.6607	0.374968
8	9	42.2705	-0.235962	45.6872	0.380208
8	10	42.1935	-0.00822256	45.7008	0.38546
8	11	42.105	0.214829	45.7034	0.390711
8	12	42.0062	0.433943	45.6961	0.395968
8	13	41.897	0.649834	45.6792	0.401251
8	14	41.7762	0.86237	45.6516	0.40657
8	15	41.6428	1.07027	45.612	0.411913
8	16	41.4969	1.27168	45.5596	0.417246
8	17	41.3401	1.4653	45.4953	0.422534
8	18	41.1739	1.65119	45.4206	0.427767
8	19	40.9993	1.83024	45.3367	0.432958
8	20	40.816	2.00309	45.2433	0.438126
8	21	40.6227	2.16921	45.1394	0.443275
8	22	40.4189	2.32685	45.0235	0.44838
8	23	40.2054	2.47408	44.8955	0.453396
8	24	39.9842	2.61025	44.7568	0.458296
8	25	39.757	2.7363	44.6094	0.463083
8	26	39.5241	2.85353	44.4538	0.467784
8	27	39.2844	2.9621	44.2893	0.472412
8	28	39.0389	3.05977	44.1156	0.476915
8	29	38.7882	3.14452	43.9322	0.481249
8	30	38.5343	3.21541	43.7403	0.485372
8	31	38.2793	3.27342	43.5421	0.489283
8	32	38.0235	3.32025	43.3387	0.493011
8	33	37.7663	3.35683	43.1297	0.49658
8	34	37.5066	3.38224	42.9137	0.499984
8	35	37.2448	3.39456	42.6901	0.503178
8	36	36.9828	3.39049	42.4588	0.506069
8	37	36.7489	3.36565	42.2422	0.508239
8	38	36.5399	3.32185	42.0384	0.509748
8	39	36.3535	3.25962	41.8453	0.510624
8	40	36.1831	3.18839	41.6619	0.51113
8	41	36.0322	3.09711	41.4856	0.51099
8	42	35.8914	2.99976	41.3152	0.510602
8	43	35.7643	2.88758	41.1495	0.509733
8	44	35.6424	2.76866	40.9851	0.508652
8	45	35.5315	2.63689	40.8241	0.507156
8	46	35.4234	2.49711	40.6617	0.505443
8	47	35.3289	2.34316	40.5047	0.503246
8	48	35.2371	2.18016	40.3457	0.500805
8	49	35.15	2.01043	40.188	0.49814
8	50	35.0652	1.84032	40.0323	0.49542
8	51	34.9821	1.67001	39.8785	0.492652
8	52	34.9019	1.50259	39.7287	0.489895
8	53	34.8265	1.33836	39.5851	0.48713
8	54	34.7525	1.17847	39.445	0.484426
8	55	34.6847	1.01956	39.3111	0.481652
