# CellID	NodeIndex	X	Y	R	Theta
8	0	49.024	2.29193	49.1081	0.212928
8	1	49.1704	2.49809	49.295	0.216389
8	2	49.3054	2.71351	49.4735	0.220055
8	3	49.4273	2.93786	49.6419	0.223929
8	4	49.5349	3.16938	49.7985	0.227983
8	5	49.6283	3.406	49.9435	0.232175
8	6	49.709	3.64666	50.0778	0.236482
8	7	49.7778	3.89171	50.2026	0.240906
8	8	49.8343	4.14215	50.3178	0.245471
8	9	49.8764	4.39838	50.4214	0.250198
8	10	49.9017	4.6591	50.5111	0.255075
8	11	49.9096	4.92152	50.5856	0.260055
8	12	49.9015	5.18332	50.6457	0.265092
8	13	49.8797	5.44397	50.6936	0.270167
8	14	49.8452	5.70428	50.7305	0.275293
8	15	49.7976	5.96501	50.7562	0.280492
8	16	49.735	6.22565	50.7689	0.285766
8	17	49.6566	6.48419	50.7674	0.291088
8	18	49.5635	6.7386	50.7519	0.296416
8	19	49.4575	6.98841	50.7242	0.301737
8	20	49.3396	7.23466	50.6855	0.307067
8	21	49.2086	7.47822	50.635	0.312434
8	22	49.0618	7.71814	50.5698	0.317841
8	23	48.8977	7.95103	50.4874	0.323238
8	24	48.7181	8.17338	50.3885	0.328555
8	25	48.5269	8.38468	50.2763	0.33376
8	26	48.3263	8.58709	50.1538	0.338883
8	27	48.1163	8.78257	50.0213	0.343965
8	28	47.8949	8.97089	49.8771	0.349016
8	29	47.663	9.14853	49.7205	0.353969
8	30	47.4223	9.31333	49.5524	0.358772
8	31	47.1753	9.46552	49.3751	0.363414
8	32	46.9227	9.60679	49.1898	0.367924
8	33	46.6631	9.73756	48.995	0.37232
8	34	46.395	9.85573	48.7887	0.376576
8	35	46.1197	9.95829	48.5709	0.380623
8	36	45.8409	10.0446	48.3444	0.384422
8	37	45.5612	10.1164	48.1124	0.387987
8	38	45.3216	10.1638	47.9086	0.390795
8	39	45.1117	10.1913	47.7252	0.393004
8	40	44.9229	10.2013	47.5547	0.394718
8	41	44.7483	10.1955	47.3913	0.396022
8	42	44.5858	10.1721	47.2324	0.396891
8	43	44.4272	10.1592	47.0811	0.397941
8	44	44.2908	10.108	46.9355	0.398062
8	45	44.167	10.0174	46.7863	0.397302
8	46	44.0339	9.93392	46.6313	0.396756
8	47	43.9084	9.83465	46.4772	0.39583
8	48	43.7847	9.73192	46.3235	0.394813
8	49	43.6637	9.62123	46.1693	0.393608
8	50	43.5454	9.50496	46.0155	0.39226
8	51	43.4285	9.38684	45.8623	0.390855
8	52	43.3135	9.26117	45.7082	0.389271
8	53	43.1985	9.1313	45.5526	0.387592
8	54	43.0851	8.99839	45.3974	0.385826
8	55	42.9772	8.86241	45.2463	0.383939
8	56	42.8688	8.72269	45.0936	0.381966
8	57	42.7645	8.57901	44.9434	0.379864
8	58	42.6663	8.4337	44.7984	0.377664
8	59	42.5702	8.28453	44.6542	0.375353
8	60	42.4786	8.13251	44.5134	0.37293
8	61	42.3853	7.97727	44.37	0.370438
8	62	42.2928	7.81867	44.2266	0.367852
8	63	42.203	7.65754	44.085	0.365175
8	64	42.1151	7.49087	43.9436	0.362346
8	65	42.0291	7.32073	43.8029	0.35941
8	66	41.9503	7.14709	43.6684	0.356322
8	67	41.8737	6.97207	43.5358	0.353168
8	68	41.8055	6.79484	43.4107	0.349881
8	69	41.7405	6.61856	43.2894	0.346571
8	70	41.6912	6.44004	43.1827	0.34307
8	71	41.645	6.26353	43.0801	0.339572
8	72	41.6263	6.08192	43.0022	0.335735
8	73	41.6049	5.89793	42.9218	0.331852
8	74	41.6136	5.70646	42.868	0.327563
8	75	41.63	5.50468	42.8191	0.322978
8	76	41.676	5.31032	42.8015	0.318331
8	77	41.731	5.11906	42.7943	0.313683
8	78	41.813	4.93549	42.8161	0.309015
8	79	41.9008	4.75303	42.8447	0.304334
8	80	42.0003	4.57617	42.8872	0.299705
8	81	42.1017	4.40076	42.9327	0.295104
8	82	42.2076	4.22848	42.9843	0.290553
8	83	42.3151	4.05768	43.0388	0.286035
8	84	42.4239	3.88848	43.0959	0.281556
8	85	42.536	3.72054	43.1574	0.277096
8	86	42.6499	3.55433	43.2219	0.272676
8	87	42.7644	3.39056	43.2884	0.268321
8	88	42.8787	3.2296	43.3564	0.264042
8	89	42.9921	3.07086	43.4248	0.259831
8	90	43.1048	2.91393	43.4938	0.255679
8	91	43.2166	2.75806	43.5628	0.251568
8	92	43.3275	2.60337	43.6322	0.247501
8	93	43.4428	2.44722	43.7061	0.243391
8	94	43.5614	2.29059	43.7837	0.239267
8	95	43.6828	2.13533	43.8653	0.235172
8	96	43.8054	1.98152	43.9491	0.231119
8	97	43.9292	1.82929	44.035	0.22711
