# CellID	NodeIndex	X	Y	R	Theta
8	79	41.6241	7.03156	42.6188	0.308527
8	80	41.6903	6.87856	42.6358	0.304636
8	81	41.7657	6.72667	42.6624	0.30071
8	82	41.8472	6.57461	42.6956	0.296743
8	83	41.9332	6.42127	42.7334	0.292722
8	84	42.025	6.26705	42.7771	0.288652
8	85	42.1203	6.11044	42.8242	0.284513
8	86	42.2201	5.95214	42.8759	0.280316
8	87	42.3234	5.79211	42.9314	0.276068
8	88	42.4302	5.63161	42.9907	0.271799
8	89	42.5377	5.47033	43.0514	0.267519
8	90	42.6472	5.3101	43.115	0.263264
8	91	42.7584	5.15096	43.1814	0.259036
8	92	42.8732	4.99397	43.2526	0.254847
8	93	42.987	4.83471	43.3229	0.250627
8	94	43.1018	4.67366	43.3946	0.246376
8	95	43.22	4.51234	43.4703	0.242114
8	96	43.3398	4.35004	43.5481	0.237836
8	97	43.4602	4.18705	43.6271	0.233555
8	98	43.5827	4.02572	43.7093	0.229315
8	99	43.7076	3.86673	43.7952	0.225132
8	100	43.8326	3.71011	43.8824	0.221017
8	101	43.9556	3.55318	43.9684	0.216921
8	102	44.0808	3.39878	44.0577	0.212888
8	103	44.2087	3.24521	44.1507	0.208876
8	104	44.3385	3.09338	44.2465	0.204911
8	105	44.4721	2.94777	44.348	0.201083
8	106	44.5946	2.7996	44.4388	0.197265
8	107	44.7329	2.71049	44.5571	0.194696
8	108	44.8956	2.67027	44.709	0.193109
8	109	45.0551	2.61703	44.8554	0.191262
8	110	45.224	2.58309	45.0148	0.189808
8	111	45.4057	2.5672	45.1903	0.188704
8	112	45.6065	2.56691	45.3874	0.187868
8	113	45.8343	2.58525	45.6146	0.187331
8	114	46.0984	2.62391	45.8814	0.187086
8	115	46.3613	2.67823	46.1498	0.187183
8	116	46.6204	2.74915	46.4176	0.187646
8	117	46.8722	2.83643	46.6812	0.188476
8	118	47.1149	2.93768	46.9387	0.189626
8	119	47.349	3.05055	47.1899	0.19104
8	120	47.5757	3.17425	47.436	0.192693
8	121	47.7956	3.3096	47.6779	0.194596
8	122	48.0078	3.45791	47.9148	0.196777
8	123	48.21	3.6194	48.1449	0.199245
8	124	48.4006	3.79257	48.3661	0.201975
8	125	48.5792	3.97526	48.5779	0.204921
9	0	-40.4623	5.948	43.1416	2.86315
9	1	-40.5461	6.09461	43.2626	2.86042
9	2	-40.6348	6.23827	43.3878	2.85781
9	3	-40.7298	6.37872	43.5185	2.85532
9	4	-40.8333	6.51829	43.6573	2.85292
9	5	-40.9407	6.65887	43.8004	2.85055
9	6	-41.0549	6.79763	43.9498	2.84827
9	7	-41.1764	6.93279	44.1052	2.84613
9	8	-41.3026	7.06779	44.2654	2.84404
9	9	-41.4359	7.19801	44.4311	2.84212
9	10	-41.5729	7.32368	44.5991	2.84033
9	11	-41.7131	7.44605	44.7694	2.83865
9	12	-41.8578	7.5612	44.9418	2.83717
9	13	-42.0035	7.67513	45.1151	2.83573
9	14	-42.1536	7.78262	45.2906	2.83446
9	15	-42.3066	7.8881	45.4684	2.83327
9	16	-42.463	7.99039	45.6485	2.83217
9	17	-42.6252	8.08456	45.8317	2.83129
9	18	-42.7908	8.17419	46.0167	2.83054
9	19	-42.97	8.24238	46.2082	2.83032
9	20	-43.162	8.27795	46.4019	2.83086
9	21	-43.3917	8.26931	46.618	2.83254
9	22	-43.6777	8.24825	46.8842	2.83482
9	23	-43.9065	8.21139	47.0913	2.83704
9	24	-44.0988	8.16868	47.2621	2.83912
9	25	-44.2702	8.10898	47.408	2.8414
9	26	-44.4354	8.04804	47.5479	2.84365
9	27	-44.596	7.9698	47.6786	2.84621
9	28	-44.7635	7.88703	47.8149	2.84888
9	29	-44.9405	7.79056	47.9568	2.85187
9	30	-45.1351	7.68155	48.1124	2.8552
9	31	-45.3533	7.55625	48.2867	2.85897
9	32	-45.6034	7.41163	48.4869	2.86327
9	33	-45.8479	7.25873	48.6805	2.86767
9	34	-46.087	7.09481	48.8668	2.87222
9	35	-46.3193	6.91726	49.0441	2.87697
9	36	-46.5417	6.7253	49.2091	2.88192
9	37	-46.7514	6.52156	49.3602	2.887
9	38	-46.949	6.30973	49.4987	2.89215
9	39	-47.1354	6.09287	49.6264	2.89731
9	40	-47.3122	5.87	49.7447	2.90251
9	41	-47.4784	5.6391	49.8523	2.9078
9	42	-47.6312	5.3995	49.9461	2.91318
9	43	-47.768	5.15327	50.0243	2.91859
9	44	-47.8892	4.90343	50.0879	2.92399
9	45	-47.9967	4.65138	50.1392	2.92936
9	46	-48.0919	4.39659	50.1794	2.93473
9	47	-48.1743	4.13806	50.2076	2.9401
9	48	-48.2418	3.87598	50.2221	2.94549
9	49	-48.2934	3.61233	50.222	2.95084
9	50	-48.3296	3.34944	50.2084	2.95611
9	51	-48.3523	3.08826	50.1832	2.96131
9	52	-48.3628	2.82828	50.1476	2.96645
9	53	-48.3606	2.5686	50.1009	2.97155
9	54	-48.3441	2.30923	50.0413	2.9766
9	55	-48.3115	2.05176	49.9675	2.98157
9	56	-48.263	1.79864	49.8799	2.98643
9	57	-48.2001	1.55149	49.7801	2.99114
9	58	-48.1247	1.3104	49.6699	2.99571
9	59	-48.0377	1.0746	49.5501	3.00016
9	60	-47.9384	0.843702	49.4197	3.00451
9	61	-47.8256	0.618505	49.2776	3.00872
9	62	-47.6988	0.400878	49.1235	3.01277
9	63	-47.559	0.192661	48.9585	3.01662
9	64	-47.4082	-0.00552364	48.7844	3.02027
9	65	-47.2477	-0.194316	48.6026	3.02372
9	66	-47.0779	-0.374631	48.413	3.02701
9	67	-46.8978	-0.546539	48.2147	3.03012
9	68	-46.7062	-0.708667	48.0064	3.03304
9	69	-46.5029	-0.858584	47.7883	3.03569
9	70	-46.2896	-0.994209	47.5619	3.03805
9	71	-46.0688	-1.11527	47.3299	3.04012
9	72	-45.8424	-1.22308	47.0938	3.04191
9	73	-45.6109	-1.31949	46.854	3.04346
9	74	-45.3738	-1.40502	46.6097	3.04479
9	75	-45.1306	-1.47963	46.3604	3.04589
9	76	-44.8812	-1.53883	46.1065	3.04665
9	77	-44.6478	-1.57594	45.8706	3.04697
9	78	-44.4422	-1.57814	45.6658	3.04659
9	79	-44.2572	-1.56668	45.4827	3.04596
9	80	-44.0915	-1.51962	45.3223	3.04457
9	81	-43.9338	-1.47084	45.1701	3.04316
9	82	-43.7901	-1.39525	45.0346	3.04118
9	83	-43.6489	-1.31597	44.9021	3.0391
9	84	-43.5136	-1.22465	44.777	3.03677
9	85	-43.3782	-1.12874	44.6526	3.03431
9	86	-43.2468	-1.02121	44.5336	3.0316
9	87	-43.1133	-0.908861	44.4134	3.02875
9	88	-42.9839	-0.784978	44.299	3.02564
9	89	-42.8546	-0.655219	44.1858	3.02239
9	90	-42.7298	-0.516928	44.0786	3.01894
9	91	-42.6086	-0.376228	43.9758	3.01542
9	92	-42.4893	-0.229136	43.8763	3.01176
9	93	-42.3679	-0.0800229	43.7755	3.00802
9	94	-42.2465	0.0725384	43.6758	3.00419
9	95	-42.1242	0.227781	43.5763	3.00027
9	96	-42.0019	0.386321	43.4778	2.99627
9	97	-41.8812	0.548698	43.3823	2.99216
9	98	-41.7635	0.714141	43.2909	2.98798
9	99	-41.6503	0.881655	43.2051	2.98375
9	100	-41.5418	1.0494	43.1246	2.97951
9	101	-41.433	1.21949	43.0451	2.9752
9	102	-41.3236	1.39161	42.9661	2.97083
9	103	-41.2134	1.56608	42.8876	2.96638
9	104	-41.1032	1.74354	42.8105	2.96185
9	105	-40.9942	1.92412	42.736	2.95724
9	106	-40.8881	2.10752	42.6658	2.95256
9	107	-40.7862	2.29281	42.601	2.94784
9	108	-40.6863	2.47956	42.5394	2.94308
9	109	-40.5892	2.66759	42.4818	2.93829
9	110	-40.4961	2.85747	42.4295	2.93346
9	111	-40.409	3.04972	42.3845	2.9286
9	112	-40.3331	3.24568	42.3521	2.9237
9	113	-40.2748	3.44643	42.3391	2.91877
9	114	-40.2353	3.65309	42.3468	2.9138
9	115	-40.2149	3.86571	42.3755	2.90881
9	116	-40.2123	4.07216	42.4211	2.90406
9	117	-40.2232	4.27616	42.4801	2.89945
9	118	-40.2442	4.48129	42.5502	2.89489
9	119	-40.2809	4.69623	42.6387	2.89021
9	120	-40.2996	4.94268	42.7188	2.88473
9	121	-40.2784	5.21359	42.7679	2.87848
9	122	-40.2964	5.43376	42.8431	2.87363
9	123	-40.3342	5.62164	42.9296	2.86964
9	124	-40.3951	5.78949	43.0336	2.86626
17	0	43.83	0.857258	43.3439	0.156768
17	1	43.9303	1.09798	43.4811	0.161876
17	2	44.0046	1.30726	43.5886	0.16634
17	3	44.0594	1.49268	43.6737	0.170319
17	4	44.0957	1.6618	43.7384	0.173989
17	5	44.1152	1.82019	43.7853	0.177475
17	6	44.116	1.97188	43.8131	0.18088
17	7	44.1362	2.11823	43.8595	0.184079
17	8	44.0974	2.24514	43.8448	0.187087
17	9	44.0207	2.36986	43.7929	0.190211
17	10	43.9549	2.50976	43.755	0.193635
17	11	43.8717	2.64726	43.7	0.197089
17	12	43.7837	2.78907	43.6418	0.20067
17	13	43.6889	2.93475	43.5782	0.20438
17	14	43.5898	3.08377	43.5117	0.208196
17	15	43.486	3.23635	43.4421	0.212126
17	16	43.379	3.39134	43.3705	0.216139
17	17	43.27	3.54918	43.2982	0.220239
17	18	43.1584	3.70847	43.2244	0.2244
17	19	43.0456	3.86887	43.1506	0.228605
17	20	42.929	4.02717	43.0733	0.232798
17	21	42.8124	4.18588	42.9968	0.237015
17	22	42.6995	4.34817	42.9255	0.241308
17	23	42.5882	4.51382	42.8575	0.245682
17	24	42.4688	4.67653	42.7817	0.25005
17	25	42.3506	4.84247	42.7086	0.254499
17	26	42.2338	5.01119	42.6385	0.259018
17	27	42.1103	5.17583	42.5617	0.263501
17	28	41.9893	5.34261	42.4887	0.268033
17	29	41.869	5.51114	42.4178	0.272615
17	30	41.7445	5.67907	42.3437	0.277225
17	31	41.6184	5.84882	42.2692	0.281905
17	32	41.4903	6.02024	42.1943	0.286652
17	33	41.3606	6.19227	42.1191	0.29144
17	34	41.2295	6.36132	42.0425	0.296187
17	35	41.0972	6.52627	41.9646	0.300868
17	36	40.9621	6.68569	41.8833	0.305458
17	37	40.8236	6.83846	41.7976	0.309941
17	38	40.6746	6.97836	41.6987	0.314225
17	39	40.5166	7.11011	41.5895	0.318413
17	40	40.3427	7.22735	41.4614	0.322411
17	41	40.17	7.32714	41.3295	0.326025
17	42	39.9921	7.40106	41.1848	0.329109
17	43	39.8135	7.46289	41.0359	0.331942
17	44	39.6303	7.50171	40.8755	0.3343
17	45	39.4465	7.5345	40.7127	0.336542
17	46	39.2617	7.5571	40.5459	0.338574
17	47	39.0769	7.57516	40.3776	0.340516
17	48	38.8912	7.58867	40.2072	0.342374
17	49	38.7041	7.59681	40.0337	0.344135
17	50	38.5157	7.60013	39.8575	0.345809
17	51	38.3257	7.59944	39.6786	0.347415
17	52	38.1348	7.58791	39.4953	0.348786
17	53	37.9445	7.56967	39.3102	0.350005
17	54	37.7582	7.53042	39.1217	0.350695
17	55	37.576	7.47356	38.9311	0.350931
17	56	37.3991	7.39019	38.7363	0.35048
17	57	37.2238	7.28726	38.5364	0.349534
17	58	37.063	7.17494	38.3469	0.348217
17	59	36.915	7.05152	38.1657	0.346501
17	60	36.775	6.91938	37.9892	0.344481
17	61	36.6461	6.77159	37.8181	0.341954
17	62	36.5201	6.61735	37.6478	0.339217
17	63	36.4017	6.45428	37.4821	0.336164
17	64	36.2855	6.28786	37.3177	0.332982
17	65	36.1768	6.11661	37.1592	0.329583
17	66	36.0713	5.94582	37.0043	0.326138
17	67	35.9724	5.77156	36.855	0.322519
17	68	35.8766	5.59743	36.7092	0.318847
17	69	35.7852	5.4235	36.5681	0.315114
17	70	35.696	5.25139	36.4303	0.311381
17	71	35.6111	5.07497	36.2957	0.307471
17	72	35.5301	4.89592	36.1646	0.30343
17	73	35.4556	4.71488	36.0397	0.299254
17	74	35.3871	4.53384	35.9212	0.295
17	75	35.3267	4.35341	35.8113	0.29067
17	76	35.2731	4.17466	35.709	0.286304
17	77	35.2248	3.99766	35.613	0.28192
17	78	35.1865	3.82084	35.5274	0.277439
17	79	35.1531	3.64126	35.4465	0.272824
17	80	35.1461	3.45379	35.3897	0.267776
17	81	35.1496	3.25773	35.3417	0.2624
17	82	35.18	3.05056	35.3179	0.256512
17	83	35.2209	2.84905	35.307	0.250697
17	84	35.2827	2.65374	35.319	0.244906
17	85	35.3615	2.46317	35.3498	0.239136
17	86	35.4624	2.27697	35.4044	0.233351
17	87	35.5726	2.09507	35.4701	0.227643
17	88	35.6889	1.91695	35.5437	0.222022
17	89	35.8053	1.73909	35.6187	0.216432
17	90	35.9228	1.56157	35.6959	0.210868
17	91	36.0429	1.38462	35.7768	0.205329
17	92	36.1652	1.20778	35.861	0.199806
17	93	36.2866	1.02925	35.9451	0.194267
17	94	36.408	0.853697	36.0309	0.188836
17	95	36.5299	0.681762	36.1188	0.183527
17	96	36.6517	0.512568	36.2082	0.178319
17	97	36.7714	0.343556	36.2965	0.173151
17	98	36.8921	0.176106	36.3871	0.168047
17	99	37.0137	0.00989251	36.4796	0.162997
17	100	37.1358	-0.154592	36.5738	0.158018
17	101	37.2576	-0.316983	36.669	0.153122
17	102	37.3794	-0.476613	36.7654	0.148325
17	103	37.4985	-0.635713	36.8601	0.143579
17	104	37.6194	-0.791638	36.9579	0.138935
17	105	37.739	-0.944292	37.0556	0.134408
17	106	37.8601	-1.09215	37.1561	0.130028
17	107	37.9819	-1.2358	37.2586	0.125781
17	108	38.103	-1.37358	37.3618	0.121716
17	109	38.2266	-1.49985	37.4694	0.11797
17	110	38.351	-1.61315	37.5798	0.114587
17	111	38.4615	-1.7297	37.6765	0.111178
17	112	38.5929	-1.80237	37.7991	0.108882
17	113	38.7582	-1.83667	37.9598	0.10751
17	114	38.9261	-1.88334	38.1218	0.105821
17	115	39.1098	-1.91306	38.3012	0.104543
17	116	39.3154	-1.92887	38.5041	0.103577
17	117	39.5517	-1.93102	38.739	0.102891
17	118	39.8293	-1.91779	39.0164	0.102498
17	119	40.1071	-1.8894	39.2957	0.102493
17	120	40.3826	-1.84397	39.5744	0.102923
17	121	40.6524	-1.78177	39.8492	0.103779
17	122	40.915	-1.70534	40.1183	0.104996
17	123	41.1709	-1.61692	40.3821	0.10651
17	124	41.4215	-1.51683	40.6419	0.108303
17	125	41.6669	-1.4037	40.8982	0.110405
17	126	41.9055	-1.27616	41.1495	0.112846
17	127	42.1347	-1.13466	41.3934	0.115619
17	128	42.3533	-0.98143	41.6285	0.11867
17	129	42.562	-0.818591	41.8552	0.121943
17	130	42.7622	-0.646629	42.0751	0.12542
17	131	42.9544	-0.464187	42.2888	0.129132
17	132	43.137	-0.269125	42.4954	0.133131
17	133	43.3067	-0.0605545	42.6917	0.137445
17	134	43.4604	0.159572	42.8745	0.14204
17	135	43.5973	0.387568	43.0429	0.146833
17	136	43.7197	0.620445	43.1986	0.151752
18	0	-33.1239	1.89568	35.0224	2.91683
18	1	-33.2404	2.06337	35.1736	2.91292
18	2	-33.3601	2.22841	35.3279	2.90914
18	3	-33.4834	2.38996	35.4853	2.90551
18	4	-33.6099	2.54723	35.6454	2.90205
18	5	-33.7392	2.69945	35.8072	2.89878
18	6	-33.8697	2.84687	35.9695	2.89567
18	7	-34.0016	2.98934	36.1323	2.89274
18	8	-34.1334	3.12892	36.2945	2.8899
18	9	-34.2678	3.26424	36.4585	2.88723
18	10	-34.4036	3.39801	36.6237	2.88462
18	11	-34.5469	3.52467	36.7946	2.88229
18	12	-34.6978	3.64324	36.971	2.88023
18	13	-34.8646	3.74334	37.158	2.87879
18	14	-35.0477	3.83001	37.3574	2.87782
18	15	-35.2484	3.89947	37.5693	2.87743
18	16	-35.448	3.95165	37.7755	2.87748
18	17	-35.6485	3.98462	37.9777	2.87802
18	18	-35.8505	4.0006	38.1769	2.87899
18	19	-36.0567	3.99756	38.3753	2.88046
18	20	-36.263	3.98731	38.572	2.8821
18	21	-36.469	3.97104	38.767	2.88387
18	22	-36.6751	3.95344	38.9618	2.88565
18	23	-36.8809	3.93019	39.1552	2.88756
18	24	-37.0862	3.90335	39.3472	2.88953
18	25	-37.2894	3.86958	39.5356	2.89164
18	26	-37.4899	3.83236	39.7208	2.8938
18	27	-37.6861	3.7885	39.9004	2.89607
18	28	-37.8791	3.74318	40.0767	2.89834
18	29	-38.0683	3.69201	40.2481	2.9007
18	30	-38.2559	3.64118	40.4182	2.90303
18	31	-38.4411	3.58321	40.5846	2.9055
18	32	-38.6252	3.51912	40.7487	2.90808
18	33	-38.8077	3.4386	40.9079	2.91103
18	34	-38.9893	3.34034	41.0624	2.91437
18	35	-39.1679	3.22126	41.2099	2.91816
18	36	-39.3289	3.09206	41.3386	2.92207
18	37	-39.4736	2.95411	41.4501	2.92608
18	38	-39.6046	2.80823	41.5472	2.93019
18	39	-39.7284	2.6579	41.6371	2.93434
18	40	-39.8488	2.50404	41.7236	2.93854
18	41	-39.9695	2.34719	41.8106	2.9428
18	42	-40.0911	2.18611	41.8984	2.94714
18	43	-40.2146	2.01993	41.9878	2.95159
18	44	-40.3381	1.84926	42.0774	2.95613
18	45	-40.4617	1.67439	42.167	2.96075
18	46	-40.586	1.49662	42.2578	2.96541
18	47	-40.7118	1.31651	42.3506	2.97012
18	48	-40.8358	1.1339	42.4421	2.97486
18	49	-40.9624	0.949976	42.5368	2.97962
18	50	-41.0912	0.766079	42.6348	2.98436
18	51	-41.2152	0.576727	42.728	2.98919
18	52	-41.3428	0.388463	42.8261	2.99399
18	53	-41.4769	0.204069	42.9321	2.9987
18	54	-41.615	0.0219201	43.0433	3.00334
18	55	-41.7495	-0.164585	43.1514	3.00805
18	56	-41.8871	-0.348929	43.2636	3.0127
18	57	-42.0293	-0.532318	43.3816	3.01731
18	58	-42.1682	-0.718477	43.4968	3.02196
18	59	-42.3058	-0.905049	43.6116	3.02658
18	60	-42.4413	-1.09131	43.7253	3.03117
18	61	-42.5752	-1.27641	43.8384	3.0357
18	62	-42.704	-1.46071	43.9475	3.04018
18	63	-42.8253	-1.64633	44.0497	3.04465
18	64	-42.9364	-1.83585	44.1424	3.04917
18	65	-43.0324	-2.0317	44.2204	3.05378
18	66	-43.1325	-2.22339	44.3038	3.05829
18	67	-43.1737	-2.44006	44.3274	3.06324
18	68	-43.1382	-2.70502	44.272	3.06914
18	69	-43.1071	-2.97074	44.2225	3.07508
18	70	-43.057	-3.23159	44.1559	3.0809
18	71	-42.992	-3.48672	44.0763	3.08659
18	72	-42.915	-3.73677	43.9863	3.09217
18	73	-42.8269	-3.98285	43.8868	3.09767
18	74	-42.7269	-4.22544	43.7769	3.10311
18	75	-42.6132	-4.46349	43.6548	3.10845
18	76	-42.4852	-4.6946	43.5198	3.11366
18	77	-42.3441	-4.91639	43.3731	3.11868
18	78	-42.1923	-5.1282	43.217	3.1235
18	79	-42.0321	-5.33105	43.0536	3.12815
18	80	-41.864	-5.5263	42.8833	3.13265
18	81	-41.6874	-5.71452	42.7055	3.13702
18	82	-41.5012	-5.89495	42.5189	3.14124
18	83	-41.3053	-6.06598	42.3233	-3.1379
18	84	-41.1008	-6.2263	42.1196	-3.13408
18	85	-40.8892	-6.37584	41.9094	-3.13047
18	86	-40.6718	-6.51554	41.6938	-3.12707
18	87	-40.4484	-6.64631	41.4726	-3.12383
18	88	-40.2183	-6.76809	41.2449	-3.12078
18	89	-39.9809	-6.87964	41.0101	-3.11794
18	90	-39.7368	-6.97937	40.7685	-3.11536
18	91	-39.4875	-7.06657	40.5217	-3.11304
18	92	-39.2345	-7.14193	40.271	-3.11099
18	93	-38.9782	-7.20672	40.0168	-3.10918
18	94	-38.7177	-7.26139	39.7583	-3.10759
18	95	-38.452	-7.30483	39.4943	-3.10627
18	96	-38.1812	-7.33465	39.2247	-3.10526
18	97	-37.907	-7.34889	38.9512	-3.10464
18	98	-37.6322	-7.34775	38.6766	-3.10441
18	99	-37.3585	-7.33346	38.4025	-3.10451
18	100	-37.0854	-7.30826	38.1287	-3.10491
18	101	-36.8119	-7.27298	37.8541	-3.10558
18	102	-36.5375	-7.22674	37.5782	-3.10654
18	103	-36.2631	-7.1676	37.302	-3.10787
18	104	-36.0308	-7.10185	37.0676	-3.10943
18	105	-35.8322	-7.02858	36.8668	-3.11124
18	106	-35.66	-6.94641	36.6923	-3.11334
18	107	-35.5116	-6.85555	36.5415	-3.11571
18	108	-35.367	-6.77841	36.395	-3.11773
18	109	-35.2592	-6.67709	36.285	-3.12045
18	110	-35.1767	-6.54582	36.2	-3.12402
18	111	-35.0835	-6.41703	36.1047	-3.12755
18	112	-34.9964	-6.27738	36.0159	-3.13139
18	113	-34.911	-6.12986	35.9293	-3.13547
18	114	-34.8259	-5.97551	35.8436	-3.13976
18	115	-34.7382	-5.81346	35.7559	3.1389
18	116	-34.6486	-5.64543	35.6672	3.13418
18	117	-34.5587	-5.47134	35.579	3.12927
18	118	-34.4681	-5.29242	35.4911	3.12419
18	119	-34.3777	-5.1094	35.4043	3.11898
18	120	-34.2864	-4.92328	35.3178	3.11365
18	121	-34.1943	-4.73394	35.2315	3.10821
18	122	-34.1009	-4.54119	35.1452	3.10264
18	123	-34.0063	-4.3448	35.0589	3.09694
18	124	-33.911	-4.14497	34.9732	3.09111
18	125	-33.8151	-3.94287	34.8882	3.08518
18	126	-33.7191	-3.73961	34.8044	3.0792
18	127	-33.6252	-3.53476	34.7242	3.07314
18	128	-33.5302	-3.32953	34.6441	3.06704
18	129	-33.4323	-3.12365	34.5624	3.06089
18	130	-33.336	-2.91408	34.484	3.05461
18	131	-33.2396	-2.70156	34.4071	3.04821
18	132	-33.144	-2.48651	34.3327	3.04172
18	133	-33.0471	-2.2709	34.2585	3.03517
18	134	-32.9511	-2.05386	34.1869	3.02856
18	135	-32.8567	-1.83441	34.1186	3.02186
18	136	-32.7616	-1.61238	34.0515	3.01505
18	137	-32.6655	-1.38748	33.9854	3.00813
18	138	-32.5724	-1.15909	33.9244	3.00109
18	139	-32.4879	-0.929195	33.8737	2.99402
18	140	-32.4167	-0.698391	33.838	2.98696
18	141	-32.3668	-0.469965	33.8248	2.98006
18	142	-32.3374	-0.239962	33.8335	2.97322
18	143	-32.324	-0.00629857	33.8602	2.96635
18	144	-32.3291	0.221782	33.9058	2.95975
18	145	-32.3536	0.437513	33.9696	2.95363
18	146	-32.4047	0.639227	34.0579	2.94809
18	147	-32.4814	0.831598	34.1707	2.943
18	148	-32.5735	1.0184	34.2982	2.93819
18	149	-32.6751	1.20124	34.435	2.93359
18	150	-32.7831	1.37987	34.5779	2.92918
18	151	-32.8949	1.55465	34.7244	2.92494
18	152	-33.0089	1.72626	34.8728	2.92083
25	0	37.6365	-2.97767	36.736	0.0799035
25	1	37.6868	-2.76603	36.8036	0.0855265
25	2	37.7144	-2.5659	36.8488	0.0908737
25	3	37.7187	-2.37194	36.8712	0.0961018
25	4	37.7353	-2.18239	36.9064	0.101171
25	5	37.6923	-2.00513	36.882	0.10607
25	6	37.584	-1.82843	36.7934	0.111158
25	7	37.4838	-1.64347	36.7148	0.116467
25	8	37.3735	-1.4642	36.6267	0.121678
25	9	37.2605	-1.28896	36.5362	0.126815
25	10	37.1489	-1.11637	36.4479	0.131899
25	11	37.0384	-0.947048	36.361	0.136915
25	12	36.926	-0.780905	36.2728	0.141876
25	13	36.8131	-0.616673	36.1847	0.14681
25	14	36.7009	-0.450595	36.0985	0.151816
25	15	36.5861	-0.2855	36.0104	0.15683
25	16	36.4694	-0.122061	35.9211	0.161831
25	17	36.352	0.0396446	35.8317	0.166813
25	18	36.2368	0.201348	35.7455	0.171809
25	19	36.121	0.361175	35.6591	0.17678
25	20	36.0037	0.518923	35.5718	0.181726
25	21	35.8847	0.674904	35.4834	0.186656
25	22	35.7657	0.830073	35.3956	0.191588
25	23	35.646	0.983103	35.3077	0.196488
25	24	35.5259	1.13257	35.2195	0.201316
