# CellID	NodeIndex	X	Y	R	Theta
8	0	48.069	7.14875	48.3077	0.220533
8	1	48.22	7.35254	48.4999	0.223951
8	2	48.3606	7.56502	48.6845	0.227566
8	3	48.4892	7.78675	48.8602	0.231393
8	4	48.604	8.01691	49.0251	0.235425
8	5	48.7041	8.25352	49.178	0.239629
8	6	48.7901	8.49477	49.3194	0.243967
8	7	48.8635	8.74012	49.4503	0.248423
8	8	48.9247	8.99025	49.5716	0.253011
8	9	48.9725	9.24603	49.6825	0.257754
8	10	49.0047	9.50719	49.7809	0.262662
8	11	49.0196	9.77157	49.8645	0.267705
8	12	49.0175	10.0363	49.9332	0.272829
8	13	49.0007	10.2999	49.9887	0.277998
8	14	48.9709	10.5627	50.0328	0.283211
8	15	48.9284	10.8255	50.0662	0.288489
8	16	48.8719	11.0888	50.0877	0.29385
8	17	48.7999	11.3512	50.0954	0.299279
8	18	48.7123	11.6102	50.0889	0.304736
8	19	48.6111	11.8646	50.0694	0.31019
8	20	48.4977	12.115	50.0386	0.315646
8	21	48.372	12.3625	49.9966	0.321133
8	22	48.2314	12.6071	49.9412	0.326669
8	23	48.0734	12.8464	49.8691	0.33223
8	24	47.8983	13.0761	49.7794	0.33774
8	25	47.7099	13.2945	49.6746	0.343144
8	26	47.5115	13.5029	49.5587	0.348451
8	27	47.304	13.7039	49.4329	0.353707
8	28	47.0858	13.8984	49.2963	0.358941
8	29	46.8571	14.0835	49.1478	0.364101
8	30	46.6186	14.2563	48.9871	0.369132
8	31	46.3729	14.4163	48.8163	0.374005
8	32	46.1217	14.5651	48.6373	0.37874
8	33	45.8638	14.7038	48.4495	0.383367
8	34	45.5977	14.8312	48.2508	0.387879
8	35	45.3233	14.9442	48.0401	0.392217
8	36	45.0441	15.0412	47.8196	0.396323
8	37	44.7633	15.1232	47.5925	0.40019
8	38	44.5219	15.1793	47.3923	0.403266
8	39	44.3097	15.2137	47.2107	0.405699
8	40	44.1183	15.2299	47.0413	0.407621
8	41	43.9405	15.2274	46.8772	0.409076
8	42	43.7742	15.2066	46.7163	0.410082
8	43	43.6116	15.195	46.5626	0.411246
8	44	43.4686	15.1433	46.4109	0.411458
8	45	43.336	15.049	46.2517	0.410735
8	46	43.1962	14.9602	46.088	0.410181
8	47	43.0602	14.8586	45.9228	0.409332
8	48	42.9273	14.7491	45.7574	0.408293
8	49	42.7992	14.6338	45.594	0.407088
8	50	42.6758	14.5169	45.4344	0.405799
8	51	42.5559	14.3934	45.2756	0.40434
8	52	42.4366	14.269	45.117	0.402845
8	53	42.3189	14.1374	44.9572	0.401178
8	54	42.1994	14.0036	44.795	0.39947
8	55	42.0852	13.8644	44.6357	0.397593
8	56	41.9742	13.725	44.4795	0.395669
8	57	41.8661	13.5805	44.3242	0.393601
8	58	41.7618	13.4333	44.1715	0.391429
8	59	41.6623	13.2855	44.0232	0.389187
8	60	41.5663	13.1331	43.8767	0.386804
8	61	41.4715	12.9795	43.7311	0.384368
8	62	41.3768	12.8216	43.5842	0.381825
8	63	41.2849	12.659	43.4385	0.37914
8	64	41.194	12.4945	43.2934	0.376387
8	65	41.109	12.3238	43.1518	0.373433
8	66	41.0287	12.1503	43.0139	0.370358
8	67	40.954	11.9751	42.8811	0.367179
8	68	40.8846	11.7989	42.7533	0.363915
8	69	40.8259	11.6214	42.6355	0.360514
8	70	40.775	11.444	42.5255	0.357033
8	71	40.7416	11.2639	42.4316	0.353333
8	72	40.7259	11.079	42.3532	0.349364
8	73	40.7243	10.8876	42.2865	0.345123
8	74	40.7433	10.6858	42.2366	0.340475
8	75	40.7763	10.489	42.2025	0.335819
8	76	40.8322	10.298	42.1928	0.331107
8	77	40.9076	10.1099	42.2034	0.326313
8	78	41.0022	9.92671	42.2348	0.321487
8	79	41.1033	9.74733	42.2745	0.316705
8	80	41.2091	9.57244	42.321	0.312
8	81	41.3141	9.39976	42.3685	0.30736
8	82	41.4217	9.22939	42.4199	0.302764
8	83	41.5299	9.05978	42.4731	0.298193
8	84	41.6388	8.89076	42.5279	0.293642
8	85	41.7484	8.72323	42.5848	0.289131
8	86	41.86	8.55946	42.6455	0.284704
8	87	41.9715	8.39934	42.7079	0.280372
8	88	42.0787	8.24066	42.7674	0.276114
8	89	42.1872	8.08376	42.8294	0.271898
8	90	42.2968	7.92795	42.8935	0.267713
8	91	42.4104	7.77144	42.9621	0.2635
8	92	42.5252	7.61203	43.0318	0.259229
8	93	42.6436	7.45194	43.1056	0.254935
8	94	42.7645	7.29196	43.1826	0.250644
8	95	42.8872	7.13308	43.2625	0.246383
8	96	43.0105	6.97509	43.3439	0.242154
8	97	43.1324	6.81947	43.4253	0.238002
8	98	43.2533	6.66525	43.5068	0.233902
8	99	43.3754	6.51301	43.5906	0.229855
8	100	43.497	6.36355	43.6753	0.225889
8	101	43.6188	6.22214	43.7627	0.222116
8	102	43.7374	6.08743	43.849	0.218523
8	103	43.8539	5.96172	43.9357	0.215156
8	104	43.9708	5.84858	44.0259	0.212078
8	105	44.0829	5.7483	44.1146	0.209321
8	106	44.173	5.63698	44.1798	0.206432
8	107	44.3013	5.59569	44.297	0.204926
8	108	44.4266	5.56943	44.4143	0.203774
8	109	44.56	5.53119	44.5373	0.202326
8	110	44.7041	5.51425	44.675	0.201307
8	111	44.8611	5.50579	44.8272	0.200421
8	112	45.0376	5.50634	45.0002	0.199653
8	113	45.2404	5.52404	45.2026	0.199147
8	114	45.4778	5.55911	45.4422	0.19887
8	115	45.7358	5.6156	45.7063	0.198966
8	116	45.9899	5.68941	45.97	0.199447
8	117	46.237	5.77969	46.2301	0.200303
8	118	46.4752	5.88412	46.4844	0.201485
8	119	46.7052	6.00029	46.733	0.202936
8	120	46.928	6.12761	46.9769	0.204634
8	121	47.144	6.267	47.2169	0.206595
8	122	47.352	6.41986	47.4519	0.208849
8	123	47.5497	6.58636	47.6799	0.211405
8	124	47.7349	6.76483	47.8987	0.214237
8	125	47.9076	6.95282	48.1077	0.217292
9	0	-39.6409	8.39465	42.2569	2.85826
9	1	-39.7176	8.59577	42.3871	2.85421
9	2	-39.8179	8.77953	42.5357	2.85074
9	3	-39.9313	8.95289	42.6942	2.84761
9	4	-40.0561	9.11586	42.8611	2.84481
9	5	-40.1847	9.27353	43.0303	2.84218
9	6	-40.3208	9.42363	43.2048	2.83979
9	7	-40.4582	9.57177	43.3801	2.83747
9	8	-40.6036	9.71323	43.5613	2.83537
9	9	-40.7505	9.85367	43.7438	2.83333
9	10	-40.904	9.98525	43.93	2.83153
9	11	-41.0584	10.1149	44.1167	2.8298
9	12	-41.2183	10.234	44.3054	2.82835
9	13	-41.3777	10.3514	44.4933	2.82694
9	14	-41.5419	10.4585	44.6826	2.8258
9	15	-41.7056	10.5658	44.8716	2.82466
9	16	-41.8753	10.6634	45.0632	2.82378
9	17	-42.0451	10.7603	45.2549	2.82291
9	18	-42.223	10.844	45.4501	2.82239
9	19	-42.4081	10.9167	45.6486	2.82215
9	20	-42.6071	10.9538	45.8492	2.82275
9	21	-42.834	10.9498	46.0635	2.82437
9	22	-43.1209	10.9136	46.3249	2.82705
