# CellID	NodeIndex	X	Y	R	Theta
9	94	-41.2818	5.91695	42.5743	2.96679
9	95	-41.1544	6.06873	42.4757	2.96275
9	96	-41.03	6.21905	42.3803	2.95874
9	97	-40.9082	6.37313	42.2888	2.95463
9	98	-40.7887	6.52916	42.2008	2.95047
9	99	-40.6714	6.68653	42.116	2.94627
9	100	-40.5557	6.84471	42.0335	2.94205
9	101	-40.4411	7.0036	41.953	2.93779
9	102	-40.3292	7.16405	41.8763	2.9335
9	103	-40.2203	7.32526	41.8034	2.92919
9	104	-40.1177	7.48806	41.7379	2.92486
9	105	-40.0201	7.65051	41.6779	2.92055
9	106	-39.9305	7.81385	41.6266	2.91625
9	107	-39.8464	7.97438	41.5809	2.91203
9	108	-39.767	8.13295	41.54	2.90788
9	109	-39.6991	8.29411	41.5117	2.90373
9	110	-39.6284	8.45341	41.4809	2.89959
9	111	-39.5829	8.62286	41.4777	2.89536
9	112	-39.5334	8.79579	41.4722	2.89103
9	113	-39.5137	8.98301	41.4999	2.88654
9	114	-39.5053	9.15633	41.5359	2.88245
9	115	-39.5025	9.31921	41.5753	2.87865
9	116	-39.5198	9.47514	41.6328	2.87514
9	117	-39.5408	9.63462	41.6952	2.87158
9	118	-39.5716	9.80328	41.7702	2.86789
9	119	-39.605	9.99096	41.8534	2.86378
9	120	-39.6534	10.2101	41.9606	2.85908
9	121	-39.6707	10.4948	42.0574	2.85269
17	0	43.4956	5.77413	43.4627	0.16786
17	1	43.6153	6.02292	43.6229	0.173024
17	2	43.7239	6.27686	43.7742	0.178312
17	3	43.8039	6.50253	43.8935	0.183048
17	4	43.8582	6.70847	43.9848	0.187427
17	5	43.8896	6.90157	44.052	0.191601
17	6	43.8985	7.08748	44.0965	0.195702
17	7	43.9168	7.26865	44.1501	0.199646
17	8	43.887	7.43551	44.1542	0.203484
17	9	43.8039	7.59718	44.1059	0.207455
17	10	43.6927	7.75264	44.0294	0.21143
17	11	43.5837	7.91107	43.9565	0.215474
17	12	43.4698	8.06694	43.8789	0.219499
17	13	43.355	8.22263	43.801	0.22354
17	14	43.2373	8.37935	43.7214	0.227632
17	15	43.1191	8.53872	43.6426	0.2318
17	16	42.9994	8.6972	43.5629	0.235972
17	17	42.8759	8.8518	43.4793	0.240093
17	18	42.7551	9.00623	43.3991	0.244211
17	19	42.6415	9.16309	43.3271	0.248358
17	20	42.533	9.32081	43.2611	0.252509
17	21	42.4172	9.47409	43.1877	0.256615
17	22	42.3022	9.63172	43.1168	0.260828
17	23	42.188	9.79401	43.0488	0.265155
17	24	42.0662	9.95381	42.9734	0.269487
17	25	41.9453	10.1161	42.9006	0.273884
17	26	41.8256	10.2803	42.8302	0.27833
17	27	41.7044	10.4407	42.7581	0.282716
17	28	41.583	10.599	42.6861	0.287071
17	29	41.4599	10.7553	42.6127	0.291406
17	30	41.339	10.9097	42.5416	0.2957
17	31	41.2175	11.0605	42.4697	0.299929
17	32	41.0975	11.2089	42.3993	0.30411
17	33	40.9764	11.3522	42.327	0.308197
17	34	40.8557	11.4911	42.2544	0.312195
17	35	40.7344	11.6221	42.1796	0.316033
17	36	40.6156	11.7492	42.1064	0.31978
17	37	40.4913	11.867	42.0257	0.32337
17	38	40.3684	11.9844	41.9468	0.326956
17	39	40.2316	12.0879	41.8507	0.330348
17	40	40.084	12.1874	41.7437	0.333748
17	41	39.9177	12.2746	41.6153	0.337039
17	42	39.7333	12.3548	41.468	0.340334
17	43	39.546	12.4161	41.3122	0.343246
17	44	39.3575	12.4608	41.1498	0.345811
17	45	39.1664	12.4904	40.9802	0.348071
17	46	38.9747	12.5097	40.8066	0.350117
17	47	38.783	12.5205	40.6303	0.351987
17	48	38.5916	12.5258	40.4525	0.353739
17	49	38.4004	12.5247	40.2728	0.355358
17	50	38.209	12.5207	40.0921	0.356926
17	51	38.0173	12.5077	39.908	0.358299
17	52	37.8244	12.4936	39.7224	0.359669
17	53	37.6334	12.4601	39.5319	0.360577
17	54	37.4428	12.4244	39.3409	0.361437
17	55	37.2584	12.3589	39.1452	0.361537
17	56	37.0731	12.2888	38.9471	0.361537
17	57	36.8956	12.1878	38.7454	0.360718
17	58	36.7337	12.0858	38.5579	0.359726
17	59	36.5891	11.9709	38.3821	0.35825
17	60	36.459	11.8488	38.2176	0.356452
17	61	36.3349	11.7213	38.0568	0.35445
17	62	36.221	11.5841	37.9026	0.3521
17	63	36.105	11.4469	37.7464	0.349748
17	64	35.9957	11.3015	37.5941	0.347111
17	65	35.8845	11.1526	37.439	0.344379
17	66	35.7768	10.9963	37.2851	0.341409
17	67	35.6722	10.8346	37.1325	0.33825
17	68	35.5729	10.6679	36.9838	0.334889
17	69	35.4757	10.497	36.836	0.331374
17	70	35.3811	10.3223	36.6899	0.32771
17	71	35.2876	10.145	36.5446	0.32394
17	72	35.1983	9.96377	36.4026	0.320001
17	73	35.1109	9.78003	36.2621	0.31595
17	74	35.0283	9.59118	36.1252	0.311691
17	75	34.9479	9.39967	35.9903	0.307312
17	76	34.8777	9.20412	35.8646	0.302707
17	77	34.8128	9.00847	35.7448	0.298023
17	78	34.7645	8.81082	35.641	0.29312
17	79	34.7288	8.61307	35.5501	0.288085
17	80	34.7142	8.41161	35.4793	0.282758
17	81	34.7119	8.20519	35.4201	0.277179
17	82	34.7271	8.01324	35.3827	0.271844
17	83	34.7554	7.83	35.3613	0.266637
17	84	34.8018	7.6575	35.361	0.261586
17	85	34.8637	7.49083	35.3782	0.256582
17	86	34.935	7.32603	35.4057	0.251569
17	87	35.0134	7.16125	35.4411	0.246515
17	88	35.0977	6.99616	35.483	0.241423
17	89	35.1873	6.83012	35.5308	0.236283
17	90	35.2824	6.66555	35.5852	0.231161
17	91	35.3805	6.50082	35.6434	0.226032
17	92	35.483	6.33625	35.7069	0.220897
17	93	35.5875	6.16964	35.7728	0.215712
17	94	35.6952	6.00127	35.8424	0.210481
17	95	35.8041	5.82988	35.9137	0.20518
17	96	35.9157	5.6568	35.9881	0.19984
17	97	36.0281	5.48518	36.0648	0.194557
17	98	36.1406	5.31409	36.1426	0.189311
17	99	36.2526	5.14581	36.2214	0.184166
17	100	36.3671	4.97869	36.3039	0.179063
17	101	36.482	4.81056	36.3874	0.173954
17	102	36.5969	4.64129	36.4718	0.168837
17	103	36.7139	4.47291	36.5592	0.16376
17	104	36.834	4.30727	36.6512	0.158766
17	105	36.953	4.13949	36.7427	0.153745
17	106	37.0711	3.96956	36.8338	0.148696
17	107	37.1931	3.8005	36.9299	0.143679
17	108	37.3162	3.63234	37.0281	0.138708
17	109	37.4392	3.46419	37.1272	0.133764
17	110	37.5664	3.29878	37.2315	0.128906
17	111	37.7011	3.14882	37.3463	0.12446
17	112	37.8587	3.0502	37.4906	0.121328
17	113	38.041	2.98445	37.6636	0.119009
17	114	38.2353	2.94715	37.8522	0.117421
17	115	38.4406	2.92079	38.0531	0.116101
17	116	38.6646	2.91198	38.2745	0.115195
17	117	38.9152	2.91669	38.524	0.114569
17	118	39.203	2.93863	38.8125	0.114282
17	119	39.4899	2.97174	39.1012	0.114287
17	120	39.776	3.01825	39.3908	0.114632
17	121	40.0597	3.08087	39.6798	0.115382
17	122	40.3377	3.16022	39.9651	0.116553
17	123	40.6077	3.25392	40.2443	0.118085
17	124	40.8703	3.35929	40.5175	0.119904
17	125	41.127	3.47557	40.7863	0.121982
17	126	41.3783	3.60415	41.0515	0.124346
17	127	41.6228	3.7469	41.312	0.127041
17	128	41.8577	3.90385	41.5651	0.13007
17	129	42.0814	4.07264	41.809	0.133379
17	130	42.2946	4.25058	42.0442	0.1369
17	131	42.4991	4.43672	42.2725	0.140602
17	132	42.6957	4.63222	42.4949	0.144508
17	133	42.8836	4.83934	42.711	0.148674
17	134	43.0593	5.05935	42.9178	0.153137
17	135	43.2198	5.29067	43.1122	0.157872
17	136	43.3645	5.52982	43.2933	0.162802
18	0	-32.9465	6.28657	34.4781	2.91416
18	1	-33.0517	6.45707	34.6193	2.91005
18	2	-33.1635	6.62491	34.7669	2.90609
18	3	-33.2782	6.79246	34.9178	2.90219
18	4	-33.3987	6.95747	35.0743	2.89844
18	5	-33.5231	7.12397	35.2353	2.8947
18	6	-33.6533	7.28969	35.4023	2.89106
18	7	-33.7886	7.45329	35.5741	2.88755
18	8	-33.9289	7.61262	35.7502	2.88422
18	9	-34.072	7.76789	35.9283	2.88105
18	10	-34.2181	7.91927	36.1086	2.87804
18	11	-34.3689	8.06471	36.2923	2.87526
18	12	-34.5257	8.19902	36.4789	2.87284
18	13	-34.6921	8.32176	36.672	2.87082
18	14	-34.8682	8.43581	36.8723	2.86911
18	15	-35.0591	8.53762	37.0835	2.86785
18	16	-35.2492	8.61875	37.2885	2.86714
18	17	-35.4418	8.67259	37.4885	2.86715
18	18	-35.636	8.70757	37.6849	2.86765
18	19	-35.8322	8.72301	37.878	2.86866
18	20	-36.0283	8.73196	38.0693	2.86982
18	21	-36.2238	8.73145	38.2576	2.87121
18	22	-36.4189	8.72916	38.4449	2.87262
18	23	-36.6138	8.72193	38.631	2.87414
18	24	-36.8084	8.71145	38.816	2.87573
18	25	-37.0027	8.69551	38.9992	2.87743
18	26	-37.196	8.67449	39.1804	2.87923
18	27	-37.3875	8.64717	39.3584	2.88117
18	28	-37.5769	8.61406	39.5329	2.88321
18	29	-37.7631	8.57262	39.7025	2.88542
18	30	-37.9466	8.52363	39.8677	2.88777
18	31	-38.1261	8.4573	40.0249	2.8905
18	32	-38.305	8.3774	40.1785	2.89353
18	33	-38.4805	8.27546	40.3239	2.89705
18	34	-38.6595	8.15389	40.4685	2.90104
18	35	-38.8273	8.0193	40.5998	2.90524
18	36	-38.989	7.87596	40.7238	2.9096
18	37	-39.1423	7.72017	40.8375	2.91417
18	38	-39.2896	7.55423	40.9441	2.91893
18	39	-39.4313	7.38421	41.0452	2.92373
18	40	-39.5701	7.21419	41.1445	2.9285
18	41	-39.7078	7.04586	41.2439	2.93319
18	42	-39.8442	6.87629	41.3427	2.93789
18	43	-39.9789	6.70431	41.4404	2.94261
18	44	-40.1141	6.53136	41.5391	2.94733
18	45	-40.2503	6.35876	41.64	2.95203
18	46	-40.3832	6.1844	41.738	2.95674
18	47	-40.5173	6.0124	41.8387	2.96137
18	48	-40.6571	5.84577	41.9468	2.96587
18	49	-40.8016	5.682	42.0608	2.97031
18	50	-40.9419	5.51268	42.1707	2.97483
18	51	-41.086	5.34395	42.2852	2.97933
18	52	-41.2326	5.17824	42.4035	2.98374
18	53	-41.3729	5.00886	42.5158	2.9882
18	54	-41.513	4.84543	42.6297	2.99249
18	55	-41.6521	4.68621	42.744	2.99666
18	56	-41.7869	4.52716	42.8548	3.00078
18	57	-41.9202	4.36944	42.9649	3.00485
18	58	-42.0511	4.21159	43.0735	3.0089
18	59	-42.1788	4.05657	43.1799	3.01285
18	60	-42.3022	3.90407	43.283	3.01671
18	61	-42.4211	3.75442	43.3827	3.02047
18	62	-42.534	3.60905	43.4774	3.0241
18	63	-42.6401	3.46793	43.5665	3.02761
18	64	-42.7348	3.32694	43.6449	3.03106
18	65	-42.8355	3.19749	43.7308	3.03426
18	66	-42.891	3.05484	43.771	3.03764
18	67	-42.9043	2.88633	43.7671	3.0415
18	68	-42.9303	2.7111	43.7758	3.04554
18	69	-42.9362	2.52182	43.7639	3.04986
18	70	-42.9229	2.31214	43.732	3.0546
18	71	-42.8889	2.07434	43.6781	3.05996
18	72	-42.8314	1.80011	43.5993	3.06612
18	73	-42.76	1.53003	43.5085	3.07219
18	74	-42.6766	1.26568	43.4077	3.07813
18	75	-42.5826	1.00697	43.2982	3.08395
18	76	-42.4783	0.75281	43.1802	3.08969
18	77	-42.3621	0.502685	43.0519	3.09535
18	78	-42.2319	0.257817	42.9111	3.10091
18	79	-42.0868	0.0210173	42.7572	3.10631
18	80	-41.9289	-0.205359	42.5919	3.11149
18	81	-41.7608	-0.421256	42.418	3.11646
18	82	-41.5845	-0.628286	42.237	3.12125
18	83	-41.3998	-0.827891	42.0487	3.12591
18	84	-41.2053	-1.02006	41.8517	3.13043
18	85	-41	-1.20313	41.6447	3.13477
18	86	-40.7843	-1.3749	41.4282	3.13888
18	87	-40.5603	-1.5345	41.2041	-3.14045
18	88	-40.33	-1.68288	40.9742	-3.13682
18	89	-40.0936	-1.82149	40.7387	-3.13339
18	90	-39.8503	-1.95071	40.4967	-3.13015
18	91	-39.5989	-2.06925	40.2469	-3.12713
18	92	-39.3399	-2.17506	39.9896	-3.12439
18	93	-39.0753	-2.26711	39.7266	-3.12196
18	94	-38.8068	-2.34636	39.4599	-3.11982
18	95	-38.5349	-2.41447	39.1896	-3.11793
18	96	-38.2583	-2.47186	38.9145	-3.11629
18	97	-37.976	-2.51691	38.6335	-3.11494
18	98	-37.6886	-2.54687	38.347	-3.11396
18	99	-37.3987	-2.56044	38.0576	-3.11339
18	100	-37.1092	-2.55925	37.7681	-3.11321
18	101	-36.8203	-2.54605	37.479	-3.11334
18	102	-36.5312	-2.52214	37.1893	-3.11376
18	103	-36.2412	-2.48562	36.8984	-3.11453
18	104	-35.9908	-2.43551	36.6468	-3.11572
18	105	-35.7717	-2.36922	36.4261	-3.11738
18	106	-35.5787	-2.28681	36.2312	-3.11952
18	107	-35.3934	-2.21823	36.0446	-3.12131
18	108	-35.2602	-2.11217	35.9094	-3.12419
18	109	-35.1642	-1.96381	35.8111	-3.12829
18	110	-35.056	-1.81932	35.7013	-3.13229
18	111	-34.9565	-1.66399	35.6007	-3.13663
18	112	-34.8603	-1.50135	35.504	-3.1412
18	113	-34.7636	-1.33268	35.4076	3.13723
18	114	-34.6673	-1.15883	35.3126	3.13229
18	115	-34.5707	-0.979527	35.2181	3.12717
18	116	-34.4747	-0.796259	35.1253	3.12192
18	117	-34.3789	-0.60974	35.0336	3.11654
18	118	-34.2834	-0.420943	34.9434	3.11107
18	119	-34.1885	-0.231002	34.8548	3.10554
18	120	-34.094	-0.0404733	34.7678	3.09997
18	121	-34.0023	0.151868	34.6848	3.09432
18	122	-33.9089	0.344325	34.6011	3.08863
18	123	-33.8122	0.536748	34.5153	3.08292
18	124	-33.7211	0.733192	34.4365	3.07707
18	125	-33.6275	0.928604	34.3563	3.07122
18	126	-33.5316	1.12216	34.2749	3.06539
18	127	-33.4423	1.31735	34.2012	3.0595
18	128	-33.3501	1.50961	34.1257	3.05366
18	129	-33.2561	1.70028	34.0494	3.04784
18	130	-33.1654	1.89225	33.9776	3.04196
18	131	-33.0762	2.08436	33.9085	3.03606
18	132	-32.9896	2.27602	33.8432	3.03016
18	133	-32.9027	2.46982	33.779	3.02418
18	134	-32.8164	2.66463	33.7167	3.01814
18	135	-32.7308	2.8597	33.6564	3.01207
18	136	-32.6465	3.0553	33.5987	3.00598
18	137	-32.5637	3.2516	33.5439	2.99984
18	138	-32.4827	3.44973	33.4923	2.99365
18	139	-32.408	3.65012	33.4486	2.98739
18	140	-32.3443	3.85249	33.4174	2.98111
18	141	-32.2986	4.05625	33.4056	2.97487
18	142	-32.2743	4.26121	33.4162	2.96871
18	143	-32.2732	4.46964	33.4516	2.96256
18	144	-32.2873	4.68285	33.5041	2.95637
18	145	-32.321	4.88055	33.5742	2.95077
18	146	-32.3609	5.07038	33.6498	2.94546
18	147	-32.4212	5.24978	33.7443	2.94059
18	148	-32.4892	5.42668	33.8466	2.93587
18	149	-32.5701	5.59985	33.9616	2.93137
18	150	-32.655	5.77309	34.0811	2.92691
18	151	-32.7471	5.94465	34.2079	2.92259
18	152	-32.843	6.11677	34.3393	2.9183
25	0	36.9387	1.74328	36.4385	0.0887749
25	1	37.0158	1.94979	36.5342	0.0942179
25	2	37.0727	2.14126	36.6092	0.0992789
25	3	37.1235	2.31999	36.6779	0.10399
25	4	37.1363	2.49655	36.7094	0.108738
25	5	37.1144	2.65344	36.705	0.113052
25	6	37.0321	2.80381	36.6405	0.117383
25	7	36.963	2.96398	36.591	0.121951
25	8	36.8832	3.12466	36.5318	0.126583
25	9	36.795	3.28428	36.4648	0.13123
25	10	36.7051	3.44654	36.3973	0.135974
25	11	36.6112	3.60771	36.3266	0.14072
25	12	36.5166	3.77002	36.2561	0.145518
25	13	36.4187	3.93237	36.1831	0.15035
25	14	36.3166	4.09461	36.1069	0.155216
25	15	36.2135	4.25881	36.0309	0.160161
25	16	36.1096	4.42432	35.9552	0.165166
25	17	36.0023	4.58839	35.8768	0.170169
25	18	35.894	4.74808	35.7975	0.175078
25	19	35.7842	4.90899	35.7179	0.180049
25	20	35.6731	5.0709	35.6379	0.185078
25	21	35.5601	5.23374	35.5573	0.190164
25	22	35.4453	5.39801	35.4762	0.195322
25	23	35.3284	5.56378	35.3941	0.200558
25	24	35.2088	5.73058	35.3107	0.205862
25	25	35.0873	5.89773	35.2264	0.211211
25	26	34.9643	6.06404	35.1415	0.216573
25	27	34.84	6.22852	35.056	0.221917
25	28	34.7152	6.39122	34.9705	0.227241
25	29	34.5891	6.55351	34.8847	0.232588
25	30	34.461	6.71471	34.7977	0.237944
25	31	34.3277	6.87146	34.7056	0.243239
25	32	34.1879	7.0209	34.6063	0.248403
25	33	34.036	7.15108	34.4915	0.253144
25	34	33.8712	7.26532	34.3609	0.257564
25	35	33.6932	7.36354	34.2141	0.261665
25	36	33.5028	7.45235	34.0534	0.265631
