# CellID	NodeIndex	X	Y	R	Theta
8	0	48.4362	10.1205	49.1611	0.216716
8	1	48.5967	10.3197	49.3608	0.219958
8	2	48.7466	10.5281	49.5529	0.223403
8	3	48.8845	10.7465	49.7361	0.227069
8	4	49.0086	10.974	49.9086	0.230952
8	5	49.1178	11.2088	50.0691	0.235018
8	6	49.2128	11.4488	50.2178	0.239225
8	7	49.2951	11.6933	50.3561	0.243555
8	8	49.3651	11.943	50.4848	0.248021
8	9	49.4217	12.1989	50.6031	0.252648
8	10	49.4624	12.4608	50.7085	0.257448
8	11	49.4851	12.7264	50.7988	0.262391
8	12	49.4903	12.9928	50.8735	0.267422
8	13	49.4801	13.2584	50.9344	0.272504
8	14	49.4563	13.5234	50.9836	0.277635
8	15	49.4194	13.7889	51.0215	0.282838
8	16	49.3678	14.0551	51.047	0.288128
8	17	49.3	14.3206	51.0581	0.29349
8	18	49.2161	14.5828	51.0544	0.298883
8	19	49.1181	14.8406	51.0374	0.304275
8	20	49.0074	15.0945	51.0087	0.309673
8	21	48.8837	15.3457	50.9681	0.315107
8	22	48.7441	15.5939	50.9131	0.320593
8	23	48.5864	15.8364	50.8406	0.326096
8	24	48.4115	16.0688	50.7501	0.331538
8	25	48.2234	16.2898	50.6449	0.336873
8	26	48.0253	16.5012	50.5286	0.342119
8	27	47.8175	16.7057	50.402	0.347324
8	28	47.598	16.9034	50.2636	0.352509
8	29	47.3671	17.0908	50.1123	0.357608
8	30	47.1262	17.265	49.9482	0.362564
8	31	46.8782	17.4259	49.774	0.367353
8	32	46.6243	17.5752	49.5912	0.372003
8	33	46.3632	17.714	49.3989	0.376541
8	34	46.0932	17.8403	49.1947	0.380946
8	35	45.8154	17.9508	48.9784	0.385151
8	36	45.5334	18.0446	48.7526	0.389107
8	37	45.2498	18.1229	48.5203	0.392816
8	38	45.003	18.1733	48.3118	0.395736
8	39	44.7826	18.2002	48.1189	0.398017
8	40	44.5801	18.2064	47.9347	0.399773
8	41	44.3889	18.1936	47.7536	0.401086
8	42	44.2048	18.1614	47.5716	0.401974
8	43	44.0214	18.1346	47.3924	0.402967
8	44	43.8539	18.0666	47.2116	0.403033
8	45	43.6959	17.9532	47.0218	0.402133
8	46	43.5464	17.8255	46.8343	0.400873
8	47	43.4035	17.6933	46.6512	0.39946
8	48	43.2641	17.5603	46.4711	0.39799
8	49	43.1287	17.4276	46.2949	0.39648
8	50	42.995	17.2933	46.1198	0.394914
8	51	42.8648	17.1573	45.9473	0.393272
8	52	42.7388	17.0205	45.7786	0.391567
8	53	42.6162	16.8792	45.6114	0.389729
8	54	42.498	16.7361	45.4478	0.387804
8	55	42.3842	16.594	45.2888	0.38585
8	56	42.2765	16.4469	45.1337	0.383729
8	57	42.1705	16.3008	44.9809	0.3816
8	58	42.0686	16.1479	44.8294	0.379281
