# CellID	NodeIndex	X	Y	R	Theta
8	0	48.9836	2.52425	49.0595	0.211668
8	1	49.1313	2.72975	49.2474	0.215117
8	2	49.2677	2.94455	49.4269	0.218774
8	3	49.391	3.16839	49.5962	0.22264
8	4	49.4998	3.39957	49.7537	0.226689
8	5	49.5944	3.63599	49.8995	0.23088
8	6	49.6762	3.87657	50.0346	0.235186
8	7	49.7461	4.12157	50.1602	0.239611
8	8	49.8037	4.37201	50.2762	0.244178
8	9	49.847	4.62829	50.3806	0.248907
8	10	49.8734	4.88911	50.4711	0.253786
8	11	49.8823	5.15173	50.5462	0.258771
8	12	49.875	5.41378	50.6069	0.263814
8	13	49.8538	5.67473	50.6552	0.268896
8	14	49.82	5.93535	50.6925	0.27403
8	15	49.773	6.19644	50.7186	0.279236
8	16	49.7112	6.4575	50.7318	0.284519
8	17	49.6336	6.71658	50.7308	0.289849
8	18	49.5414	6.97162	50.716	0.295189
8	19	49.4363	7.22217	50.6891	0.300521
8	20	49.3193	7.46919	50.6512	0.305863
8	21	49.1891	7.71357	50.6014	0.311243
8	22	49.0431	7.95436	50.5368	0.316664
8	23	48.8796	8.18822	50.455	0.322077
8	24	48.7005	8.41163	50.3566	0.327411
8	25	48.5096	8.6241	50.2449	0.332637
8	26	48.3095	8.82779	50.1228	0.337782
8	27	48.0997	9.02471	49.9908	0.34289
8	28	47.8785	9.21469	49.8471	0.347971
8	29	47.6468	9.39422	49.691	0.352957
8	30	47.4061	9.56113	49.5235	0.3578
8	31	47.1591	9.71565	49.3468	0.362486
8	32	46.9063	9.85952	49.1619	0.367046
8	33	46.6463	9.9932	48.9677	0.371499
8	34	46.3778	10.1146	48.7621	0.375818
8	35	46.1019	10.2207	48.5448	0.379937
8	36	45.8223	10.3108	48.3189	0.383814
8	37	45.5415	10.3867	48.0872	0.387465
8	38	45.3007	10.438	47.8839	0.390358
8	39	45.0895	10.4689	47.7005	0.39264
8	40	44.8995	10.4823	47.5301	0.394431
8	41	44.7238	10.4784	47.3664	0.395781
8	42	44.5604	10.4569	47.2074	0.396694
8	43	44.4016	10.4462	47.0568	0.397788
8	44	44.266	10.3952	46.9121	0.397905
8	45	44.143	10.3047	46.7636	0.39714
8	46	44.0104	10.2205	46.6088	0.396575
8	47	43.8845	10.1209	46.4542	0.395644
8	48	43.7619	10.0152	46.3004	0.394558
8	49	43.6419	9.90127	46.1458	0.393279
8	50	43.5227	9.78381	45.9908	0.391913
8	51	43.407	9.66273	45.8376	0.390436
8	52	43.2914	9.5362	45.6827	0.388838
8	53	43.1753	9.40624	45.526	0.387163
8	54	43.0637	9.27107	45.3717	0.385334
8	55	42.9541	9.13577	45.2194	0.383472
8	56	42.849	8.99312	45.0686	0.381409
8	57	42.7438	8.84973	44.9177	0.379317
8	58	42.6473	8.70294	44.7738	0.37707
8	59	42.5495	8.55451	44.6284	0.374785
8	60	42.4568	8.40296	44.4867	0.372378
8	61	42.3632	8.24763	44.3432	0.369883
8	62	42.2708	8.08875	44.1997	0.367287
8	63	42.1808	7.92744	44.0579	0.364604
8	64	42.091	7.7614	43.9151	0.3618
8	65	42.0038	7.59149	43.7735	0.358875
8	66	41.9233	7.41819	43.6375	0.355804
8	67	41.8472	7.24238	43.5052	0.352626
8	68	41.7758	7.06564	43.3774	0.34937
8	69	41.7149	6.88723	43.2593	0.345977
8	70	41.6559	6.71062	43.1442	0.34259
8	71	41.6214	6.53096	43.0516	0.338929
8	72	41.5865	6.35112	42.9592	0.33525
8	73	41.5794	6.16545	42.8918	0.331217
8	74	41.5747	5.97371	42.8253	0.327019
8	75	41.6005	5.77267	42.7856	0.322376
8	76	41.6367	5.57651	42.7583	0.317756
8	77	41.6978	5.38739	42.7576	0.313108
8	78	41.7732	5.20165	42.7726	0.308434
8	79	41.8649	5.02141	42.8058	0.303771
8	80	41.9616	4.8433	42.8452	0.299129
8	81	42.0647	4.66902	42.8929	0.294538
8	82	42.1693	4.49615	42.9432	0.289979
8	83	42.2759	4.32492	42.9969	0.285454
8	84	42.3829	4.15457	43.052	0.280957
8	85	42.4932	3.9854	43.1115	0.276478
8	86	42.6053	3.81784	43.174	0.272036
8	87	42.719	3.65336	43.2397	0.267665
8	88	42.8306	3.49023	43.3046	0.263351
8	89	42.9417	3.32971	43.3706	0.25911
8	90	43.0544	3.17255	43.4395	0.254948
8	91	43.1676	3.01764	43.5104	0.250847
8	92	43.2791	2.86317	43.5805	0.246778
8	93	43.3954	2.70753	43.6556	0.24267
8	94	43.5145	2.55109	43.7339	0.238543
8	95	43.6355	2.39525	43.815	0.234435
8	96	43.758	2.24118	43.8988	0.230373
8	97	43.8819	2.08922	43.985	0.226366
8	98	44.0041	1.93993	44.071	0.222443
8	99	44.1259	1.79328	44.1577	0.218595
8	100	44.246	1.65056	44.2444	0.214857
8	101	44.3674	1.51436	44.3343	0.211272
8	102	44.4881	1.38363	44.4251	0.207825
8	103	44.6094	1.26025	44.5185	0.204551
8	104	44.7307	1.14648	44.6144	0.201502
8	105	44.8526	1.04649	44.714	0.198765
8	106	44.96	0.943682	44.7992	0.196042
8	107	45.0841	0.886271	44.9097	0.19425
8	108	45.2327	0.86269	45.0511	0.1931
