# CellID	NodeIndex	X	Y	R	Theta
8	0	46.4558	-3.47517	47.1065	0.226346
8	1	46.5641	-3.25281	47.2623	0.230416
8	2	46.6595	-3.02609	47.4074	0.234613
8	3	46.7431	-2.79509	47.5428	0.23893
8	4	46.8152	-2.55914	47.6692	0.243381
8	5	46.8746	-2.31778	47.7855	0.247983
8	6	46.9197	-2.07169	47.8902	0.252733
8	7	46.9499	-1.82267	47.9823	0.257601
8	8	46.9656	-1.57265	48.0618	0.262548
8	9	46.9686	-1.32246	48.1301	0.267553
8	10	46.9596	-1.07172	48.1884	0.27262
8	11	46.9384	-0.819557	48.2366	0.277773
8	12	46.9031	-0.565788	48.2728	0.283029
8	13	46.8514	-0.311815	48.2948	0.288377
8	14	46.7828	-0.0603801	48.3012	0.293772
8	15	46.6988	0.186184	48.2929	0.299163
8	16	46.6019	0.427423	48.2722	0.304529
8	17	46.494	0.664381	48.2409	0.309886
8	18	46.3747	0.898145	48.1994	0.31526
8	19	46.2428	1.12858	48.146	0.32066
8	20	46.0968	1.35397	48.0793	0.326066
8	21	45.9375	1.57205	47.9989	0.331433
8	22	45.7669	1.78187	47.9065	0.336733
8	23	45.5867	1.98427	47.8039	0.341975
8	24	45.3967	2.1805	47.6914	0.347187
8	25	45.1953	2.37046	47.5674	0.352383
8	26	44.9809	2.55195	47.4294	0.357534
8	27	44.7542	2.72183	47.277	0.362579
8	28	44.5181	2.87881	47.1125	0.367472
8	29	44.2768	3.02341	46.9398	0.372194
8	30	44.0309	3.15783	46.7601	0.376784
8	31	43.7791	3.28264	46.5724	0.381265
8	32	43.5206	3.3964	46.3752	0.385616
8	33	43.2562	3.49712	46.1685	0.389791
8	34	42.9884	3.58457	45.9544	0.393767
8	35	42.7187	3.66051	45.7348	0.397563
8	36	42.4471	3.72669	45.5103	0.401214
8	37	42.1727	3.78218	45.2797	0.404708
8	38	41.9326	3.81362	45.0715	0.407447
8	39	41.7182	3.82204	44.8781	0.409512
8	40	41.523	3.80932	44.694	0.41099
8	41	41.3421	3.77673	44.5152	0.411943
8	42	41.1727	3.72419	44.3389	0.412387
8	43	41.0047	3.68235	44.1682	0.413043
8	44	40.8612	3.59892	44.0033	0.412616
8	45	40.7347	3.46835	43.8352	0.411044
8	46	40.6026	3.3411	43.6632	0.409582
8	47	40.4772	3.2086	43.4955	0.407936
8	48	40.3551	3.07301	43.3297	0.406181
8	49	40.235	2.93704	43.1657	0.404386
8	50	40.1169	2.7968	43.0021	0.402469
8	51	40.0009	2.65475	42.8397	0.400479
8	52	39.8884	2.5125	42.6808	0.398437
8	53	39.7785	2.36732	42.5233	0.396293
8	54	39.673	2.22141	42.3698	0.394077
8	55	39.5722	2.0774	42.2215	0.391844
8	56	39.4742	1.9311	42.0751	0.389521
8	57	39.3792	1.78494	41.9319	0.387156
8	58	39.2877	1.64061	41.7928	0.384785
8	59	39.1994	1.49217	41.6553	0.382277
8	60	39.113	1.34297	41.5197	0.37972
8	61	39.0324	1.19313	41.3894	0.377079
8	62	38.952	1.04098	41.2588	0.374368
8	63	38.8782	0.88664	41.1338	0.371532
8	64	38.8078	0.734732	41.0133	0.368704
8	65	38.7405	0.580374	40.895	0.365776
8	66	38.6784	0.42547	40.7818	0.362774
8	67	38.6208	0.2725	40.6739	0.35976
8	68	38.5682	0.118869	40.5707	0.356673
8	69	38.5203	-0.036319	40.4718	0.353493
8	70	38.4838	-0.192967	40.3836	0.350166
8	71	38.4504	-0.348046	40.2993	0.346836
8	72	38.4269	-0.504851	40.2241	0.343368
8	73	38.41	-0.662897	40.1552	0.339804
8	74	38.4094	-0.823588	40.1014	0.336031
8	75	38.4172	-0.988327	40.0547	0.332084
8	76	38.4494	-1.15734	40.0304	0.32783
8	77	38.4867	-1.32619	40.0117	0.323535
8	78	38.5456	-1.48206	40.0184	0.319374
8	79	38.6048	-1.63211	40.0278	0.31535
8	80	38.6796	-1.77551	40.0548	0.311367
8	81	38.756	-1.92073	40.0833	0.307335
8	82	38.8417	-2.06527	40.1216	0.303255
8	83	38.9327	-2.21267	40.1648	0.299076
8	84	39.031	-2.36269	40.2149	0.294791
8	85	39.1367	-2.51234	40.273	0.290472
8	86	39.2481	-2.66219	40.3372	0.286122
8	87	39.3664	-2.80992	40.4093	0.281789
8	88	39.4875	-2.95735	40.485	0.277459
8	89	39.6117	-3.10349	40.5648	0.273156
8	90	39.7367	-3.24992	40.6461	0.268857
8	91	39.863	-3.3965	40.7293	0.264563
8	92	39.9903	-3.54363	40.814	0.260268
8	93	40.1192	-3.69032	40.9012	0.255992
8	94	40.2496	-3.83548	40.991	0.25176
8	95	40.3817	-3.97757	41.0839	0.24761
8	96	40.5147	-4.1163	41.1791	0.243552
8	97	40.6485	-4.25464	41.276	0.239518
8	98	40.7827	-4.39313	41.3738	0.235497
8	99	40.9199	-4.53309	41.4749	0.231443
8	100	41.0594	-4.67296	41.579	0.227399
8	101	41.2016	-4.81227	41.6864	0.223374
8	102	41.3441	-4.95181	41.7948	0.219364
8	103	41.487	-5.08933	41.9047	0.215418
8	104	41.6295	-5.22407	42.0154	0.211561
8	105	41.7715	-5.35691	42.1266	0.20777
8	106	41.9148	-5.4852	42.2406	0.204098
8	107	42.0613	-5.59658	42.3618	0.200822
8	108	42.2118	-5.66543	42.4957	0.198528
8	109	42.3721	-5.70062	42.6459	0.196978
8	110	42.5312	-5.74405	42.7935	0.195255
8	111	42.6994	-5.76381	42.9547	0.194044
8	112	42.8786	-5.77797	43.1279	0.192921
8	113	43.0753	-5.76299	43.3238	0.19239
8	114	43.2962	-5.73359	43.5462	0.192082
8	115	43.5477	-5.67557	43.8042	0.192286
8	116	43.7946	-5.60566	44.0599	0.192773
8	117	44.0354	-5.52371	44.3119	0.193547
8	118	44.2705	-5.43171	44.5604	0.194558
8	119	44.5002	-5.3289	44.8057	0.195818
8	120	44.7244	-5.21421	45.0479	0.197347
8	121	44.9416	-5.08644	45.286	0.199174
8	122	45.1497	-4.94583	45.518	0.201297
8	123	45.3476	-4.79402	45.7423	0.203684
8	124	45.5352	-4.63295	45.9588	0.20629
8	125	45.7137	-4.46368	46.1683	0.209087
8	126	45.8838	-4.28588	46.3718	0.212077
8	127	46.045	-4.09837	46.5692	0.215284
8	128	46.1956	-3.90018	46.7589	0.218737
8	129	46.3331	-3.69177	46.9386	0.222436
9	0	-38.2983	0.169413	41.3686	2.7908
9	1	-38.3538	0.318458	41.4721	2.78788
9	2	-38.4125	0.468043	41.5791	2.78499
9	3	-38.4776	0.616659	41.6921	2.7822
9	4	-38.5522	0.764295	41.814	2.77952
9	5	-38.6309	0.912097	41.9402	2.77689
9	6	-38.7162	1.06048	42.0729	2.77432
9	7	-38.8086	1.20671	42.2117	2.77187
9	8	-38.9066	1.35238	42.3559	2.7695
9	9	-39.009	1.49558	42.5035	2.76724
9	10	-39.1181	1.63523	42.6562	2.76513
9	11	-39.2284	1.77302	42.8095	2.76308
9	12	-39.3452	1.90611	42.9673	2.76121
9	13	-39.463	2.03771	43.1256	2.75939
9	14	-39.5865	2.16558	43.2879	2.75771
9	15	-39.7116	2.29274	43.4516	2.75608
9	16	-39.8442	2.41472	43.6204	2.75463
9	17	-39.9745	2.53584	43.7868	2.75319
9	18	-40.1176	2.64089	43.9591	2.75221
9	19	-40.2714	2.73717	44.138	2.75152
9	20	-40.4478	2.78548	44.3194	2.75202
9	21	-40.6719	2.79786	44.5315	2.75367
9	22	-40.9485	2.83006	44.7998	2.75535
9	23	-41.1757	2.84153	45.0146	2.75701
9	24	-41.3679	2.83158	45.1891	2.75881
9	25	-41.5445	2.81837	45.3481	2.76053
9	26	-41.7153	2.78647	45.4949	2.76258
9	27	-41.8886	2.75329	45.6437	2.76466
9	28	-42.0687	2.70876	45.7949	2.76701
9	29	-42.2628	2.65691	45.9567	2.76961
9	30	-42.4774	2.59628	46.1348	2.77252
9	31	-42.7194	2.52512	46.3351	2.77584
9	32	-42.9785	2.44535	46.5488	2.77943
9	33	-43.2345	2.35585	46.7568	2.78316
9	34	-43.4876	2.25458	46.9587	2.78707
9	35	-43.7375	2.13943	47.1535	2.7912
9	36	-43.9819	2.00925	47.3388	2.79556
9	37	-44.2178	1.86528	47.5124	2.80009
9	38	-44.4445	1.71047	47.6747	2.80474
9	39	-44.6619	1.54822	47.8267	2.80945
9	40	-44.8715	1.37871	47.9701	2.81421
9	41	-45.0737	1.20038	48.1048	2.81907
9	42	-45.2668	1.01157	48.2288	2.82406
9	43	-45.448	0.812428	48.3394	2.82914
9	44	-45.6156	0.605224	48.4358	2.83428
9	45	-45.7702	0.392463	48.5194	2.83942
9	46	-45.9133	0.175173	48.592	2.84456
9	47	-46.046	-0.0471182	48.6544	2.84973
9	48	-46.1675	-0.275256	48.7059	2.85494
9	49	-46.2764	-0.509137	48.7448	2.86017
9	50	-46.3712	-0.747248	48.7705	2.8654
9	51	-46.4525	-0.987627	48.7837	2.87059
9	52	-46.5214	-1.2292	48.7861	2.87574
9	53	-46.5791	-1.47215	48.7786	2.88086
9	54	-46.6255	-1.71733	48.7608	2.88596
9	55	-46.659	-1.96517	48.7313	2.89106
9	56	-46.6778	-2.21483	48.6882	2.89612
9	57	-46.681	-2.46416	48.6313	2.90111
9	58	-46.6693	-2.71102	48.5617	2.90599
9	59	-46.6445	-2.95442	48.4814	2.91075
9	60	-46.6081	-3.19463	48.3915	2.91541
9	61	-46.5604	-3.43232	48.2922	2.91999
9	62	-46.5005	-3.66765	48.1825	2.92448
9	63	-46.4274	-3.89976	48.0616	2.92887
9	64	-46.3408	-4.12702	47.9294	2.93312
9	65	-46.2416	-4.34791	47.787	2.93721
9	66	-46.1312	-4.56191	47.6359	2.94114
9	67	-46.0107	-4.76942	47.4768	2.94492
9	68	-45.8803	-4.97102	47.3098	2.94856
9	69	-45.7388	-5.16665	47.1337	2.95206
9	70	-45.5851	-5.3551	46.9476	2.95538
9	71	-45.4191	-5.53429	46.7514	2.95849
9	72	-45.2418	-5.70239	46.5467	2.96135
9	73	-45.0555	-5.85887	46.3356	2.96395
9	74	-44.8619	-6.00455	46.1194	2.96632
9	75	-44.6614	-6.1406	45.8984	2.96848
9	76	-44.4536	-6.26754	45.6718	2.97043
9	77	-44.2374	-6.3845	45.439	2.97216
9	78	-44.013	-6.48994	45.2	2.97362
9	79	-43.7816	-6.58163	44.9566	2.97477
9	80	-43.5463	-6.66024	44.7115	2.97563
9	81	-43.3401	-6.70739	44.5003	2.97591
9	82	-43.1586	-6.73989	44.3159	2.97596
9	83	-42.9958	-6.74077	44.1552	2.97537
9	84	-42.8475	-6.74307	44.0087	2.97486
9	85	-42.7076	-6.74011	43.8712	2.97427
9	86	-42.5791	-6.69756	43.7516	2.97282
9	87	-42.4487	-6.66811	43.628	2.97165
9	88	-42.3287	-6.59104	43.5229	2.96944
9	89	-42.1975	-6.51987	43.4059	2.96731
9	90	-42.0612	-6.43962	43.2857	2.96493
9	91	-41.9219	-6.34705	43.165	2.96226
