# CellID	NodeIndex	X	Y	R	Theta
8	0	49.0782	3.5651	49.1681	0.216919
8	1	49.2261	3.76899	49.3567	0.220308
8	2	49.3626	3.98237	49.5369	0.223909
8	3	49.4861	4.20489	49.707	0.227723
8	4	49.5951	4.4348	49.8655	0.231721
8	5	49.6901	4.67009	50.0125	0.235863
8	6	49.7725	4.90975	50.149	0.240126
8	7	49.8429	5.15411	50.276	0.244514
8	8	49.901	5.40415	50.3934	0.249049
8	9	49.9446	5.66017	50.4994	0.253749
8	10	49.9715	5.92074	50.5913	0.258602
8	11	49.9809	6.18307	50.6682	0.263559
8	12	49.9746	6.44491	50.7309	0.268575
8	13	49.9547	6.70584	50.7816	0.273633
8	14	49.9222	6.96672	50.8215	0.278748
8	15	49.8765	7.22829	50.8502	0.283941
8	16	49.8158	7.48995	50.866	0.289213
8	17	49.7393	7.74962	50.8675	0.294535
8	18	49.648	8.00529	50.855	0.299867
8	19	49.5437	8.25658	50.8303	0.305196
8	20	49.4273	8.50452	50.7945	0.310541
8	21	49.2973	8.74992	50.7465	0.315928
8	22	49.1511	8.99159	50.6833	0.321357
8	23	48.9874	9.22604	50.6028	0.326774
8	24	48.8084	9.44991	50.5058	0.33211
8	25	48.6179	9.66308	50.396	0.337341
8	26	48.4182	9.86786	50.276	0.342499
8	27	48.2088	10.0662	50.146	0.347626
8	28	47.9878	10.2575	50.004	0.35273
8	29	47.756	10.4382	49.8495	0.357737
8	30	47.5154	10.6059	49.6835	0.362596
8	31	47.2684	10.7613	49.5082	0.367299
8	32	47.0157	10.9059	49.3248	0.371877
8	33	46.7555	11.0402	49.1317	0.376347
8	34	46.4868	11.1619	48.9269	0.380678
8	35	46.2109	11.2679	48.7106	0.384803
8	36	45.9317	11.3581	48.486	0.388688
8	37	45.6515	11.4343	48.2559	0.392351
8	38	45.4111	11.4858	48.0538	0.395254
8	39	45.2004	11.5169	47.8714	0.397549
8	40	45.0106	11.5301	47.7016	0.399345
8	41	44.8349	11.5266	47.5384	0.400714
8	42	44.6714	11.5053	47.3795	0.401646
8	43	44.5122	11.4946	47.2289	0.402754
8	44	44.3756	11.4449	47.0838	0.40292
8	45	44.2518	11.3557	46.9349	0.402206
8	46	44.1192	11.2732	46.7806	0.401694
8	47	43.9927	11.1766	46.6264	0.400847
8	48	43.8703	11.0735	46.4735	0.399832
8	49	43.7501	10.9627	46.3196	0.398639
8	50	43.6303	10.8483	46.1649	0.397362
8	51	43.5157	10.7282	46.0128	0.39592
8	52	43.3984	10.6048	45.857	0.394424
8	53	43.285	10.4737	45.702	0.392728
8	54	43.1705	10.3418	45.5459	0.391014
8	55	43.0643	10.2047	45.3955	0.389114
8	56	42.9556	10.0657	45.2422	0.387183
8	57	42.8521	9.92207	45.0923	0.3851
8	58	42.7532	9.7781	44.9466	0.382958
8	59	42.6564	9.63032	44.8017	0.380706
8	60	42.5633	9.48026	44.6597	0.378361
8	61	42.4693	9.32652	44.5156	0.375932
8	62	42.3769	9.16898	44.372	0.373394
8	63	42.2866	9.00919	44.2298	0.370775
8	64	42.1982	8.84401	44.0877	0.36801
8	65	42.1118	8.67535	43.9466	0.365136
8	66	42.0316	8.50372	43.8106	0.36213
8	67	41.9559	8.32974	43.6784	0.359019
8	68	41.8855	8.15476	43.5512	0.355826
8	69	41.8223	7.97913	43.431	0.352542
8	70	41.769	7.80293	43.3204	0.349149
8	71	41.7246	7.62723	43.2189	0.345681
8	72	41.701	7.4474	43.136	0.341944
8	73	41.6811	7.26426	43.0562	0.338092
8	74	41.6876	7.07371	42.9995	0.333861
8	75	41.7063	6.87301	42.9519	0.329304
8	76	41.749	6.6782	42.9297	0.324688
8	77	41.8071	6.48784	42.9245	0.320053
8	78	41.8846	6.30196	42.9401	0.315376
8	79	41.9753	6.12022	42.9703	0.310701
8	80	42.072	5.94118	43.0082	0.30605
8	81	42.1747	5.76583	43.0537	0.301447
8	82	42.2788	5.59183	43.1019	0.296875
8	83	42.3849	5.41956	43.1534	0.292339
8	84	42.4909	5.24812	43.206	0.287832
8	85	42.6003	5.07794	43.263	0.283342
8	86	42.712	4.90979	43.3237	0.278895
8	87	42.8234	4.74336	43.3853	0.274501
8	88	42.9348	4.57973	43.4486	0.27018
8	89	43.0475	4.41971	43.5149	0.265945
8	90	43.1594	4.26127	43.5816	0.261763
8	91	43.2699	4.10356	43.6479	0.257617
8	92	43.3826	3.94905	43.7179	0.253543
8	93	43.4993	3.79289	43.7921	0.249423
8	94	43.6167	3.63451	43.8671	0.245263
8	95	43.7363	3.47685	43.9452	0.241122
8	96	43.8574	3.32067	44.0259	0.237021
8	97	43.9804	3.16656	44.1096	0.232969
8	98	44.1027	3.01534	44.1941	0.229001
8	99	44.2255	2.8672	44.2804	0.225113
8	100	44.3468	2.72268	44.3667	0.221328
8	101	44.4686	2.58394	44.4553	0.217682
8	102	44.5894	2.45086	44.5448	0.214179
8	103	44.7111	2.32603	44.6375	0.210867
8	104	44.8324	2.21153	44.7323	0.207797
8	105	44.9543	2.11192	44.8312	0.205062
8	106	45.0614	2.00939	44.9153	0.202341
8	107	45.1849	1.95217	45.025	0.200545
8	108	45.3324	1.92678	45.1644	0.199343
8	109	45.4832	1.8892	45.3049	0.197871
8	110	45.6483	1.873	45.4636	0.196808
8	111	45.8315	1.86504	45.6418	0.195852
8	112	46.0384	1.8779	45.8472	0.195249
8	113	46.2772	1.90585	46.0869	0.194838
8	114	46.5363	1.95347	46.3503	0.194764
8	115	46.7923	2.01676	46.6137	0.195033
