# CellID	NodeIndex	X	Y	R	Theta
8	0	46.9274	-2.8764	47.3037	0.211924
8	1	47.0427	-2.65933	47.4626	0.215884
8	2	47.1447	-2.43609	47.6104	0.220005
8	3	47.2341	-2.20823	47.7478	0.224254
8	4	47.3118	-1.97627	47.8756	0.228616
8	5	47.3784	-1.73973	47.9946	0.233102
8	6	47.4331	-1.4978	48.1042	0.237733
8	7	47.4739	-1.25043	48.2026	0.242521
8	8	47.4987	-0.999053	48.2877	0.247451
8	9	47.5072	-0.746163	48.3584	0.252478
8	10	47.5005	-0.493783	48.4157	0.25756
8	11	47.4809	-0.24244	48.4613	0.262679
8	12	47.4494	0.00850956	48.4967	0.267845
8	13	47.4058	0.25981	48.5218	0.273077
8	14	47.3488	0.511278	48.5355	0.278383
8	15	47.2774	0.761421	48.5363	0.283742
8	16	47.1919	1.00826	48.524	0.289119
8	17	47.0939	1.25079	48.4999	0.294489
8	18	46.9845	1.48944	48.4652	0.299856
8	19	46.8636	1.72515	48.42	0.305244
8	20	46.7293	1.9579	48.3626	0.310669
8	21	46.5794	2.18575	48.2902	0.31611
8	22	46.414	2.40545	48.202	0.321509
8	23	46.2357	2.61488	48.0997	0.326811
8	24	46.0478	2.81471	47.9865	0.332013
8	25	45.8515	3.00706	47.8643	0.337148
8	26	45.6462	3.19325	47.7328	0.342252
8	27	45.4301	3.37256	47.59	0.347325
8	28	45.2026	3.54256	47.4345	0.352328
8	29	44.9668	3.70019	47.2682	0.357179
8	30	44.7254	3.84567	47.0934	0.361866
8	31	44.4791	3.98066	46.9113	0.366416
8	32	44.2269	4.10593	46.7212	0.370853
8	33	43.9675	4.22014	46.5212	0.375162
8	34	43.7013	4.32082	46.3109	0.379291
8	35	43.4313	4.40674	46.0922	0.383192
8	36	43.1599	4.47957	45.868	0.386876
8	37	42.8878	4.54045	45.6393	0.390361
8	38	42.6509	4.57821	45.4347	0.393114
8	39	42.439	4.59454	45.2453	0.395241
8	40	42.2444	4.59457	45.0659	0.396904
8	41	42.061	4.5788	44.8906	0.39816
8	42	41.8837	4.5526	44.717	0.399157
8	43	41.7131	4.50599	44.5418	0.399681
8	44	41.56	4.42592	44.3696	0.399362
8	45	41.418	4.30351	44.1912	0.398059
8	46	41.2856	4.16849	44.0169	0.396397
8	47	41.1574	4.03298	43.8464	0.394675
8	48	41.0332	3.89612	43.6791	0.392877
8	49	40.9112	3.76139	43.5149	0.391089
8	50	40.7913	3.62433	43.3519	0.389221
8	51	40.674	3.48637	43.1912	0.387296
8	52	40.5586	3.34992	43.0328	0.385373
8	53	40.445	3.20978	42.8749	0.38334
8	54	40.3344	3.06829	42.7195	0.381237
8	55	40.2285	2.92721	42.5689	0.379086
8	56	40.1253	2.78307	42.4198	0.37683
8	57	40.0262	2.63865	42.2746	0.374516
8	58	39.9307	2.49664	42.1339	0.372208
8	59	39.8386	2.35106	41.9952	0.369777
8	60	39.7483	2.20507	41.8585	0.367304
8	61	39.663	2.05855	41.7263	0.364761
8	62	39.5771	1.90924	41.593	0.362144
8	63	39.4983	1.75618	41.4652	0.359366
8	64	39.4203	1.60593	41.3395	0.356627
8	65	39.3509	1.45034	41.2203	0.353678
8	66	39.2826	1.29649	41.1032	0.350742
8	67	39.2237	1.14342	40.9954	0.347729
8	68	39.1691	0.991264	40.8924	0.344686
8	69	39.1217	0.838203	40.7963	0.341547
8	70	39.078	0.686299	40.7044	0.33839
8	71	39.0465	0.534264	40.6245	0.335118
8	72	39.02	0.381603	40.5495	0.331777
8	73	39.0053	0.22651	40.4853	0.328274
8	74	38.9978	0.0680641	40.4274	0.324623
8	75	38.9985	-0.0969327	40.3758	0.320744
8	76	39.0253	-0.26873	40.3474	0.316494
8	77	39.0605	-0.440733	40.3277	0.312169
8	78	39.1118	-0.60321	40.3269	0.307944
8	79	39.174	-0.757206	40.3399	0.303839
8	80	39.2466	-0.907183	40.3647	0.299755
8	81	39.325	-1.05635	40.3958	0.295655
8	82	39.4098	-1.20519	40.4339	0.291522
8	83	39.5008	-1.35485	40.4785	0.287335
8	84	39.5968	-1.50723	40.5276	0.283058
8	85	39.6978	-1.66029	40.5823	0.278741
8	86	39.8055	-1.81298	40.6442	0.2744
8	87	39.918	-1.96615	40.7114	0.27003
8	88	40.0353	-2.11859	40.7841	0.26566
8	89	40.1551	-2.2706	40.8602	0.261301
8	90	40.2775	-2.42101	40.94	0.256979
8	91	40.4008	-2.57089	41.0215	0.252681
8	92	40.526	-2.71966	41.106	0.248416
8	93	40.652	-2.86895	41.1917	0.244151
8	94	40.7802	-3.01776	41.2805	0.239902
8	95	40.9097	-3.16626	41.3714	0.235671
8	96	41.0411	-3.31242	41.4654	0.231504
8	97	41.1734	-3.45865	41.561	0.227349
8	98	41.3053	-3.60445	41.657	0.223226
8	99	41.4387	-3.75098	41.755	0.219096
8	100	41.5746	-3.89528	41.8566	0.215026
8	101	41.7122	-4.0384	41.9609	0.210993
8	102	41.8506	-4.18148	42.0665	0.206979
8	103	41.9901	-4.32346	42.1742	0.203004
8	104	42.1306	-4.46274	42.2841	0.199108
8	105	42.2696	-4.60229	42.3931	0.195233
8	106	42.4118	-4.73551	42.507	0.191509
8	107	42.5566	-4.85233	42.6272	0.188172
8	108	42.7063	-4.92564	42.7606	0.185833
8	109	42.8645	-4.96581	42.9087	0.184232
8	110	43.0208	-5.01195	43.054	0.182513
8	111	43.1846	-5.04251	43.2096	0.18113
8	112	43.3598	-5.05817	43.3791	0.180047
8	113	43.5525	-5.05791	43.5688	0.179261
8	114	43.77	-5.03791	43.7864	0.178824
8	115	44.0202	-4.99474	44.0402	0.178779
8	116	44.2675	-4.93525	44.2942	0.179108
8	117	44.5093	-4.86077	44.5454	0.179786
8	118	44.7439	-4.77302	44.7919	0.180777
8	119	44.9712	-4.67395	45.0334	0.182033
8	120	45.1921	-4.56442	45.2705	0.183529
8	121	45.4071	-4.44394	45.504	0.18527
8	122	45.6157	-4.31128	45.7335	0.187281
8	123	45.8162	-4.16565	45.9577	0.189582
8	124	46.0063	-4.00769	46.1744	0.192166
8	125	46.1852	-3.8393	46.3823	0.194993
8	126	46.3531	-3.66245	46.5815	0.198019
8	127	46.5112	-3.4781	46.773	0.201219
8	128	46.66	-3.28605	46.9575	0.204592
8	129	46.7993	-3.08559	47.1349	0.208157
9	0	-38.8646	0.463113	41.7197	2.8174
9	1	-38.9238	0.609275	41.8225	2.81454
9	2	-38.9817	0.757838	41.9253	2.81163
9	3	-39.0513	0.902902	42.0383	2.8089
9	4	-39.1261	1.04887	42.1568	2.80621
9	5	-39.2054	1.19502	42.28	2.80356
9	6	-39.2944	1.33992	42.4121	2.80103
9	7	-39.3861	1.4856	42.5474	2.79853
9	8	-39.4866	1.62935	42.6904	2.79615
9	9	-39.5913	1.77119	42.8371	2.79386
9	10	-39.7015	1.91112	42.9885	2.79167
9	11	-39.8169	2.04659	43.1434	2.78964
9	12	-39.936	2.18011	43.3013	2.78769
9	13	-40.0591	2.30996	43.4618	2.78587
9	14	-40.187	2.4372	43.6262	2.78416
9	15	-40.3187	2.56215	43.7933	2.78254
9	16	-40.4572	2.68304	43.9655	2.78107
9	17	-40.5991	2.80071	44.1398	2.77971
9	18	-40.7537	2.9101	44.3232	2.77864
9	19	-40.9296	3.00862	44.5226	2.77797
9	20	-41.1454	3.07416	44.7476	2.77832
9	21	-41.4219	3.11128	45.0193	2.77973
9	22	-41.6379	3.11995	45.2244	2.78124
9	23	-41.8191	3.10102	45.3874	2.78304
9	24	-41.9878	3.07536	45.5364	2.78487
9	25	-42.1494	3.03426	45.6736	2.78695
9	26	-42.312	2.98941	45.8106	2.7891
9	27	-42.4798	2.93936	45.9509	2.79138
9	28	-42.6573	2.88213	46.0982	2.79387
9	29	-42.8504	2.81579	46.2573	2.79664
9	30	-43.066	2.74055	46.4349	2.79973
9	31	-43.3114	2.65618	46.6382	2.8032
9	32	-43.5739	2.56167	46.8547	2.80696
9	33	-43.832	2.45732	47.0646	2.81086
9	34	-44.0864	2.34216	47.2682	2.81491
9	35	-44.3373	2.21425	47.4652	2.81916
9	36	-44.5825	2.0717	47.6531	2.82363
9	37	-44.8191	1.915	47.8293	2.82829
9	38	-45.0453	1.74723	47.9934	2.83306
9	39	-45.2609	1.57245	48.1463	2.83788
9	40	-45.468	1.39142	48.2903	2.84274
9	41	-45.6674	1.20282	48.4259	2.84768
9	42	-45.8577	1.0048	48.5514	2.85272
9	43	-46.0364	0.797015	48.664	2.85785
9	44	-46.2012	0.581439	48.7626	2.86304
9	45	-46.3526	0.360689	48.8482	2.86824
9	46	-46.4923	0.136003	48.9226	2.87343
9	47	-46.6213	-0.0930302	48.987	2.87864
9	48	-46.7391	-0.327381	49.0405	2.88388
9	49	-46.8439	-0.567107	49.0815	2.88915
9	50	-46.9344	-0.810691	49.1089	2.89441
9	51	-47.0106	-1.05597	49.1235	2.89963
9	52	-47.0741	-1.30167	49.1269	2.9048
9	53	-47.1263	-1.54786	49.1205	2.90992
9	54	-47.1672	-1.79537	49.1041	2.91501
9	55	-47.1956	-2.04475	49.0764	2.9201
9	56	-47.2096	-2.29531	49.0356	2.92514
9	57	-47.2082	-2.54509	48.9812	2.93012
9	58	-47.192	-2.79197	48.9142	2.93498
9	59	-47.1629	-3.03494	48.8364	2.93973
9	60	-47.1222	-3.27418	48.7491	2.94437
9	61	-47.0703	-3.51032	48.6524	2.94892
9	62	-47.0063	-3.74354	48.5454	2.95338
9	63	-46.929	-3.97299	48.4271	2.95774
9	64	-46.8381	-4.19698	48.2972	2.96196
9	65	-46.7344	-4.4139	48.1567	2.966
9	66	-46.6195	-4.62311	48.0074	2.96988
9	67	-46.4947	-4.825	47.8503	2.97359
9	68	-46.3603	-5.02027	47.6855	2.97715
9	69	-46.2157	-5.20916	47.5121	2.98058
9	70	-46.0596	-5.39081	47.3292	2.98384
9	71	-45.8914	-5.56335	47.1362	2.98689
9	72	-45.7118	-5.7247	46.9341	2.9897
9	73	-45.5228	-5.8738	46.7249	2.99224
9	74	-45.3265	-6.01114	46.5104	2.99453
9	75	-45.1237	-6.13796	46.2914	2.9966
9	76	-44.9145	-6.25543	46.0675	2.99847
9	77	-44.698	-6.36327	45.8378	3.00012
9	78	-44.4741	-6.46099	45.6024	3.00155
9	79	-44.2433	-6.5463	45.362	3.0027
9	80	-44.0075	-6.61699	45.1187	3.00353
9	81	-43.8018	-6.66077	44.9089	3.00387
9	82	-43.6197	-6.67987	44.7259	3.00373
9	83	-43.4583	-6.67752	44.5664	3.00318
9	84	-43.3111	-6.66684	44.4221	3.00249
9	85	-43.172	-6.65743	44.2856	3.00184
9	86	-43.0467	-6.60876	44.1684	3.00035
9	87	-42.9166	-6.57266	44.0447	2.99913
9	88	-42.7996	-6.48962	43.9408	2.99688
9	89	-42.6727	-6.41005	43.8268	2.99466
9	90	-42.5396	-6.32398	43.7079	2.99227
9	91	-42.4065	-6.22318	43.5914	2.98953
9	92	-42.2703	-6.11728	43.473	2.98665
9	93	-42.1367	-6.001	43.3591	2.98352
9	94	-42.0031	-5.88015	43.2465	2.98028
9	95	-41.8704	-5.75233	43.1363	2.97686
9	96	-41.7339	-5.62061	43.0235	2.97332
9	97	-41.5978	-5.48466	42.9123	2.96966
9	98	-41.4604	-5.34666	42.8009	2.96594
9	99	-41.3221	-5.20638	42.6895	2.96213
9	100	-41.1836	-5.063	42.5792	2.95824
9	101	-41.045	-4.91723	42.4698	2.95427
9	102	-40.9089	-4.76813	42.3643	2.95021
9	103	-40.7759	-4.61782	42.2626	2.94612
9	104	-40.6463	-4.46806	42.1649	2.94204
9	105	-40.5161	-4.3164	42.0677	2.9379
9	106	-40.3876	-4.16108	41.9736	2.93365
9	107	-40.2583	-4.00372	41.88	2.92934
9	108	-40.1275	-3.84467	41.7861	2.92496
9	109	-39.9976	-3.6825	41.6945	2.92049
9	110	-39.8701	-3.51718	41.6068	2.91594
9	111	-39.7436	-3.34933	41.5215	2.91132
9	112	-39.6192	-3.17974	41.4395	2.90665
9	113	-39.4966	-3.00821	41.3607	2.90193
9	114	-39.3767	-2.83408	41.286	2.89714
9	115	-39.2604	-2.65671	41.2165	2.89228
9	116	-39.1539	-2.47422	41.1589	2.88735
9	117	-39.0628	-2.28439	41.119	2.88232
