# CellID	NodeIndex	X	Y	R	Theta
8	0	48.4389	8.51275	48.8217	0.230932
8	1	48.5924	8.71246	49.0171	0.234182
8	2	48.7353	8.92145	49.2049	0.237639
8	3	48.8658	9.14003	49.3835	0.241319
8	4	48.9823	9.36704	49.5512	0.245206
8	5	49.0842	9.60043	49.7071	0.249263
8	6	49.1725	9.83865	49.8519	0.253457
8	7	49.2484	10.0815	49.9868	0.257779
8	8	49.312	10.3298	50.1121	0.262247
8	9	49.3617	10.5843	50.2266	0.266884
8	10	49.3949	10.8442	50.3277	0.271692
8	11	49.4102	11.107	50.4137	0.276632
8	12	49.4087	11.3699	50.4846	0.28165
8	13	49.3924	11.6319	50.5424	0.286718
8	14	49.3631	11.8934	50.5889	0.29184
8	15	49.3206	12.1554	50.6243	0.297039
8	16	49.2632	12.418	50.647	0.302327
8	17	49.1897	12.6792	50.6553	0.307683
8	18	49.1003	12.9368	50.6489	0.313064
8	19	48.9972	13.1897	50.6294	0.318444
8	20	48.8815	13.4387	50.5982	0.323832
8	21	48.7527	13.6848	50.5551	0.329259
8	22	48.608	13.9275	50.4975	0.334734
8	23	48.4457	14.1638	50.4225	0.340218
8	24	48.267	14.3898	50.3303	0.345636
8	25	48.076	14.6046	50.2241	0.350948
8	26	47.8755	14.8103	50.1071	0.356178
8	27	47.6654	15.009	49.9802	0.36137
8	28	47.4437	15.2009	49.8413	0.366545
8	29	47.2108	15.3823	49.6895	0.371633
8	30	46.9682	15.5505	49.5252	0.376576
8	31	46.7187	15.7053	49.3507	0.381352
8	32	46.4637	15.8486	49.1678	0.385988
8	33	46.2017	15.9813	48.9756	0.390511
8	34	45.9313	16.1015	48.7717	0.3949
8	35	45.6534	16.206	48.5559	0.39909
8	36	45.3718	16.2942	48.3311	0.403035
8	37	45.0891	16.3679	48.1002	0.406749
8	38	44.8461	16.4167	47.8966	0.409693
8	39	44.6324	16.4442	47.7117	0.412004
8	40	44.4395	16.46	47.5413	0.413935
8	41	44.2596	16.456	47.3751	0.415384
8	42	44.0912	16.4357	47.2128	0.416431
8	43	43.9282	16.4147	47.0552	0.417424
8	44	43.7793	16.3624	46.898	0.417692
8	45	43.6472	16.262	46.7365	0.416873
8	46	43.5082	16.17	46.5722	0.416275
8	47	43.3739	16.0652	46.407	0.415381
8	48	43.2406	15.956	46.241	0.414384
8	49	43.112	15.8407	46.0769	0.413218
8	50	42.99	15.7219	45.9174	0.411915
8	51	42.8698	15.5978	45.7577	0.410481
8	52	42.751	15.4716	45.5984	0.408983
8	53	42.6327	15.3384	45.437	0.407329
8	54	42.5153	15.2004	45.2746	0.405557
8	55	42.3985	15.0612	45.1124	0.403742
8	56	42.289	14.9188	44.9559	0.401788
8	57	42.1802	14.7737	44.7991	0.399757
8	58	42.0746	14.6266	44.6446	0.397641
8	59	41.9767	14.477	44.4966	0.395393
8	60	41.8799	14.3242	44.3485	0.393055
8	61	41.7861	14.1685	44.2024	0.390613
8	62	41.694	14.007	44.0559	0.388019
8	63	41.6017	13.8423	43.9082	0.385344
8	64	41.5177	13.6722	43.7667	0.382464
8	65	41.433	13.5003	43.6241	0.379533
8	66	41.3569	13.3244	43.4885	0.376423
8	67	41.285	13.1482	43.357	0.373254
8	68	41.2191	12.9709	43.2312	0.369991
8	69	41.1578	12.7937	43.1103	0.366672
8	70	41.1127	12.6138	43.0039	0.363144
8	71	41.0757	12.4335	42.9056	0.35952
8	72	41.0631	12.247	42.8285	0.355549
8	73	41.0599	12.0546	42.7589	0.351356
8	74	41.0819	11.8527	42.7106	0.346741
8	75	41.1158	11.6562	42.6761	0.34214
8	76	41.1774	11.4678	42.6714	0.337497
8	77	41.2553	11.2825	42.684	0.332795
8	78	41.355	11.1044	42.7205	0.328093
8	79	41.4582	10.929	42.7622	0.323434
8	80	41.5675	10.759	42.8122	0.318856
8	81	41.6761	10.5904	42.8629	0.314327
8	82	41.7884	10.4241	42.9187	0.309834
8	83	41.9024	10.2589	42.9774	0.305363
8	84	42.0181	10.0953	43.039	0.300929
8	85	42.1343	9.93377	43.1025	0.296551
8	86	42.2501	9.77508	43.1672	0.292252
8	87	42.3648	9.61963	43.2327	0.288045
8	88	42.4785	9.46744	43.2988	0.283928
8	89	42.5934	9.31607	43.3671	0.279835
8	90	42.7098	9.16535	43.4377	0.27576
8	91	42.8295	9.01321	43.5119	0.271647
8	92	42.9528	8.86053	43.59	0.267514
8	93	43.0781	8.7075	43.6707	0.263376
8	94	43.2045	8.55534	43.7536	0.259266
8	95	43.3306	8.40385	43.837	0.255188
8	96	43.4579	8.25448	43.9228	0.251166
8	97	43.5848	8.1082	44.0097	0.24723
8	98	43.7122	7.96466	44.0985	0.243367
8	99	43.8403	7.82332	44.189	0.239564
8	100	43.9691	7.68689	44.2821	0.235881
8	101	44.096	7.55712	44.3754	0.232369
8	102	44.225	7.43866	44.4739	0.229109
8	103	44.3541	7.33034	44.5752	0.226085
8	104	44.4906	7.24309	44.6888	0.223498
8	105	44.6086	7.14283	44.7819	0.22073
8	106	44.7516	7.10142	44.9124	0.219133
8	107	44.89	7.03969	45.0342	0.217127
8	108	45.0416	6.99704	45.173	0.215483
8	109	45.2063	6.97396	45.3291	0.214208
8	110	45.3879	6.96163	45.5039	0.213095
8	111	45.5937	6.96488	45.7057	0.212213
8	112	45.8324	6.99283	45.9449	0.211713
8	113	46.0903	7.04463	46.208	0.211636
8	114	46.3442	7.1124	46.4705	0.211914
8	115	46.591	7.19647	46.7295	0.212562
8	116	46.8299	7.29354	46.9834	0.213509
8	117	47.0614	7.40222	47.2328	0.214719
8	118	47.2865	7.52245	47.4784	0.216183
8	119	47.505	7.65568	47.7204	0.217928
8	120	47.7151	7.80324	47.9576	0.219985
8	121	47.9143	7.96484	48.1874	0.222355
8	122	48.101	8.13839	48.4079	0.225002
8	123	48.2754	8.32146	48.619	0.227872
9	0	-39.4909	8.88171	42.0208	2.86331
9	1	-39.5654	9.08132	42.1476	2.85924
9	2	-39.6623	9.26451	42.292	2.85572
9	3	-39.7741	9.43656	42.448	2.85257
9	4	-39.8957	9.59978	42.6113	2.84971
9	5	-40.0241	9.75554	42.7792	2.84709
9	6	-40.1574	9.90606	42.9506	2.84464
9	7	-40.2957	10.0514	43.1254	2.84235
9	8	-40.4387	10.1933	43.304	2.84019
9	9	-40.5871	10.3304	43.4866	2.83819
9	10	-40.7387	10.4628	43.6709	2.83634
9	11	-40.8954	10.5886	43.8582	2.83468
9	12	-41.054	10.7087	44.0457	2.83317
9	13	-41.2164	10.8214	44.2347	2.83185
9	14	-41.3793	10.9298	44.4229	2.83065
9	15	-41.546	11.0319	44.6128	2.82961
9	16	-41.7139	11.1315	44.8032	2.82865
9	17	-41.886	11.2234	44.9953	2.82788
9	18	-42.0624	11.3095	45.1897	2.82727
9	19	-42.2486	11.3786	45.3881	2.82709
9	20	-42.4462	11.4175	45.5881	2.82762
9	21	-42.6699	11.411	45.7989	2.82927
9	22	-42.9525	11.3743	46.0566	2.83191
9	23	-43.1922	11.3267	46.2706	2.83447
9	24	-43.3891	11.2729	46.4421	2.83685
9	25	-43.5624	11.206	46.5875	2.83934
9	26	-43.7266	11.1355	46.7235	2.84183
9	27	-43.8853	11.0508	46.8503	2.84455
9	28	-44.0492	10.9601	46.9807	2.84742
9	29	-44.2219	10.8562	47.116	2.85059
9	30	-44.4118	10.7395	47.2647	2.85411
9	31	-44.6247	10.6057	47.4314	2.85809
9	32	-44.8681	10.4512	47.6223	2.86263
9	33	-45.1047	10.288	47.8054	2.86728
9	34	-45.3346	10.1144	47.9801	2.87206
9	35	-45.5575	9.92806	48.146	2.87702
9	36	-45.7708	9.72753	48.3001	2.88219
9	37	-45.9712	9.51423	48.4397	2.8875
9	38	-46.1577	9.29204	48.5651	2.8929
9	39	-46.3311	9.0651	48.678	2.89829
9	40	-46.4938	8.83341	48.7808	2.9037
9	41	-46.646	8.59519	48.8733	2.90918
9	42	-46.7854	8.34906	48.9531	2.91472
9	43	-46.9091	8.09611	49.0175	2.92032
9	44	-47.0162	7.83935	49.0664	2.9259
9	45	-47.1083	7.581	49.1018	2.93145
9	46	-47.1874	7.32118	49.1257	2.93695
9	47	-47.2536	7.05881	49.1379	2.94246
9	48	-47.3053	6.79339	49.1369	2.94796
9	49	-47.3408	6.52627	49.121	2.95343
9	50	-47.3597	6.26	49.0905	2.95883
9	51	-47.3638	5.99639	49.0473	2.96414
9	52	-47.3551	5.73555	48.9934	2.96934
9	53	-47.3341	5.47657	48.9289	2.97449
9	54	-47.2996	5.21891	48.8527	2.97957
9	55	-47.2499	4.96347	48.7631	2.98457
9	56	-47.184	4.71247	48.6593	2.98946
9	57	-47.103	4.46809	48.5427	2.99418
9	58	-47.0088	4.23105	48.4153	2.99874
9	59	-46.903	4.00071	48.2782	3.00315
9	60	-46.7857	3.7763	48.1315	3.00743
9	61	-46.6557	3.55798	47.9738	3.01158
9	62	-46.512	3.34735	47.8045	3.01556
9	63	-46.3552	3.1466	47.624	3.01932
9	64	-46.1872	2.95703	47.4344	3.02286
9	65	-46.0098	2.77836	47.2373	3.02617
9	66	-45.8238	2.60951	47.0334	3.02928
9	67	-45.6287	2.44991	46.8218	3.0322
9	68	-45.4231	2.30042	46.6013	3.03491
9	69	-45.2062	2.16336	46.3712	3.03735
