# CellID	NodeIndex	X	Y	R	Theta
8	0	48.0897	6.71836	48.3163	0.218863
8	1	48.2386	6.92101	48.5059	0.222275
8	2	48.3768	7.13255	48.6877	0.225888
8	3	48.5028	7.35331	48.8603	0.229713
8	4	48.6148	7.58225	49.0219	0.23374
8	5	48.7125	7.81732	49.1718	0.237931
8	6	48.7967	8.05681	49.3105	0.242249
8	7	48.8687	8.30031	49.4393	0.246681
8	8	48.9288	8.54856	49.5587	0.251242
8	9	48.9759	8.80239	49.668	0.255957
8	10	49.0075	9.06148	49.7647	0.260832
8	11	49.0219	9.32374	49.8469	0.265841
8	12	49.0195	9.58644	49.9143	0.270932
8	13	49.0024	9.84812	49.9685	0.276069
8	14	48.9723	10.109	50.0114	0.281253
8	15	48.9296	10.3701	50.0435	0.286502
8	16	48.873	10.6316	50.0637	0.291833
8	17	48.8009	10.8922	50.0704	0.297231
8	18	48.7135	11.1497	50.063	0.30266
8	19	48.6123	11.4026	50.0425	0.308087
8	20	48.499	11.6515	50.0108	0.313516
8	21	48.3735	11.8975	49.968	0.318975
8	22	48.2333	12.1408	49.912	0.324483
8	23	48.0761	12.3789	49.8397	0.330018
8	24	47.902	12.6081	49.7499	0.335509
8	25	47.7143	12.8261	49.6452	0.3409
8	26	47.5165	13.0341	49.529	0.346195
8	27	47.3094	13.2347	49.403	0.351437
8	28	47.0919	13.4289	49.2663	0.356656
8	29	46.864	13.6138	49.118	0.361804
8	30	46.6264	13.7869	48.9576	0.36683
8	31	46.3815	13.9475	48.7871	0.371702
8	32	46.1309	14.0968	48.6084	0.376436
8	33	45.8739	14.2362	48.4212	0.381064
8	34	45.6088	14.3646	48.2234	0.385581
8	35	45.3354	14.4791	48.0136	0.389932
8	36	45.0568	14.5779	47.7938	0.394061
8	37	44.7758	14.6609	47.5666	0.397939
8	38	44.5315	14.717	47.3634	0.401031
8	39	44.3133	14.7473	47.1744	0.403428
8	40	44.1134	14.7679	46.9988	0.4055
8	41	43.9241	14.7609	46.8221	0.406958
8	42	43.7391	14.7589	46.6515	0.408488
8	43	43.5618	14.7142	46.471	0.40912
8	44	43.3918	14.6547	46.2914	0.409402
8	45	43.2366	14.5379	46.1025	0.408418
8	46	43.0869	14.4135	45.9158	0.407226
8	47	42.9401	14.2878	45.7313	0.405974
8	48	42.7991	14.1585	45.5507	0.404589
8	49	42.6633	14.0289	45.3749	0.40314
8	50	42.5293	13.8989	45.2006	0.401658
8	51	42.4001	13.767	45.0302	0.400085
8	52	42.2725	13.638	44.8625	0.398543
8	53	42.1502	13.5038	44.6978	0.396838
8	54	42.0291	13.3711	44.5349	0.395142
8	55	41.9146	13.23	44.3749	0.3932
8	56	41.801	13.0887	44.216	0.391232
8	57	41.6949	12.9451	44.0632	0.389138
8	58	41.5893	12.7989	43.9102	0.386971
8	59	41.4871	12.6512	43.7599	0.384726
8	60	41.3876	12.5049	43.6129	0.382473
8	61	41.2897	12.3547	43.4661	0.380107
8	62	41.195	12.2026	43.3219	0.377658
8	63	41.106	12.05	43.183	0.375134
8	64	41.0227	11.8924	43.0479	0.372435
8	65	40.9463	11.7329	42.9188	0.369623
8	66	40.8781	11.574	42.7981	0.366736
8	67	40.8189	11.4174	42.6868	0.363809
8	68	40.763	11.2632	42.5798	0.360891
8	69	40.719	11.1086	42.4843	0.357853
8	70	40.6772	10.956	42.3919	0.354825
8	71	40.6471	10.7987	42.3093	0.351586
8	72	40.6335	10.6348	42.2403	0.348054
8	73	40.631	10.462	42.1793	0.344225
8	74	40.6432	10.2786	42.1293	0.340027
8	75	40.6684	10.1043	42.0953	0.335926
8	76	40.7052	9.93993	42.0762	0.331948
8	77	40.7597	9.78078	42.0762	0.32795
8	78	40.8211	9.62216	42.0835	0.323912
8	79	40.8945	9.466	42.1037	0.319841
8	80	40.9697	9.3071	42.1256	0.315699
8	81	41.0556	9.15142	42.1593	0.311556
8	82	41.1477	8.99688	42.1999	0.307401
8	83	41.244	8.84186	42.2452	0.303214
8	84	41.3461	8.68708	42.2968	0.299001
8	85	41.4502	8.52964	42.3503	0.294724
8	86	41.5593	8.37171	42.4092	0.290413
8	87	41.671	8.21239	42.4709	0.286067
8	88	41.7838	8.05222	42.5344	0.281705
8	89	41.8972	7.89192	42.5992	0.277351
8	90	42.0136	7.73402	42.6683	0.273044
8	91	42.1317	7.57736	42.7401	0.26877
8	92	42.2486	7.4189	42.8111	0.264476
8	93	42.3675	7.25996	42.8848	0.260174
8	94	42.4898	7.10084	42.9625	0.255862
8	95	42.6151	6.94114	43.0436	0.251537
8	96	42.7398	6.77925	43.1245	0.247181
8	97	42.8663	6.61848	43.2083	0.242857
8	98	42.9948	6.45969	43.2952	0.238583
8	99	43.1245	6.30191	43.3843	0.234343
8	100	43.2516	6.14366	43.4716	0.230123
8	101	43.3797	5.98695	43.561	0.22595
8	102	43.5105	5.83301	43.6543	0.221842
8	103	43.6423	5.68133	43.7499	0.217797
8	104	43.7743	5.53287	43.847	0.21384
8	105	43.9119	5.39202	43.9519	0.210044
8	106	44.0392	5.2478	44.0466	0.20624
8	107	44.1806	5.16447	44.1681	0.203737
8	108	44.3453	5.1318	44.3228	0.202264
8	109	44.506	5.08572	44.4711	0.200523
8	110	44.6746	5.06239	44.6317	0.199258
8	111	44.854	5.04884	44.8049	0.198169
8	112	45.0515	5.0557	44.9999	0.197454
8	113	45.2749	5.07577	45.2229	0.19692
8	114	45.5331	5.11937	45.4846	0.19675
8	115	45.7896	5.17848	45.7477	0.196921
8	116	46.0412	5.25518	46.0095	0.197486
8	117	46.285	5.34774	46.2668	0.198414
8	118	46.52	5.45376	46.518	0.199652
8	119	46.7468	5.57112	46.7636	0.20115
8	120	46.9665	5.69947	47.0047	0.202892
8	121	47.1794	5.83977	47.2416	0.204892
8	122	47.3841	5.99315	47.4733	0.207179
8	123	47.5783	6.1595	47.6978	0.209754
8	124	47.7605	6.33708	47.9131	0.212588
8	125	47.9306	6.52376	48.119	0.215634
9	0	-39.9341	8.41324	42.6383	2.85177
9	1	-40.0306	8.55689	42.772	2.8492
9	2	-40.1232	8.70137	42.9025	2.84659
9	3	-40.2313	8.83932	43.0461	2.84426
9	4	-40.3438	8.97705	43.1941	2.84197
9	5	-40.4614	9.11325	43.3469	2.83977
9	6	-40.5863	9.2453	43.5054	2.83772
9	7	-40.717	9.37691	43.6696	2.83574
9	8	-40.854	9.50589	43.8392	2.83388
9	9	-40.9949	9.6328	44.012	2.8321
9	10	-41.1441	9.7531	44.1908	2.83054
9	11	-41.2934	9.87327	44.3698	2.82899
9	12	-41.4483	9.98348	44.551	2.8277
9	13	-41.6028	10.0932	44.732	2.82644
9	14	-41.7619	10.1942	44.9145	2.8254
9	15	-41.9211	10.2961	45.0975	2.82435
9	16	-42.086	10.3892	45.2833	2.82353
9	17	-42.2517	10.4815	45.4696	2.82274
9	18	-42.4253	10.5607	45.6592	2.82229
9	19	-42.6065	10.628	45.8524	2.82213
9	20	-42.8025	10.6614	46.049	2.82278
9	21	-43.0289	10.6546	46.2619	2.82445
9	22	-43.316	10.6204	46.5241	2.82708
9	23	-43.5497	10.5742	46.7322	2.82956
9	24	-43.7442	10.5227	46.9016	2.83188
9	25	-43.9157	10.455	47.0446	2.83436
9	26	-44.081	10.3878	47.1819	2.83678
9	27	-44.2397	10.3019	47.3077	2.83952
9	28	-44.4054	10.2129	47.4396	2.84235
9	29	-44.5792	10.1084	47.5751	2.84553
9	30	-44.7708	9.99175	47.7246	2.84904
9	31	-44.9858	9.85811	47.8923	2.853
9	32	-45.2321	9.70432	48.0852	2.85753
9	33	-45.4721	9.54218	48.2706	2.86214
9	34	-45.7055	9.36909	48.4478	2.86691
9	35	-45.9317	9.18271	48.6156	2.87186
9	36	-46.1477	8.98204	48.7709	2.877
9	37	-46.3503	8.76942	48.9115	2.88228
9	38	-46.5397	8.54868	49.0387	2.88763
9	39	-46.7171	8.32316	49.1544	2.89297
9	40	-46.8841	8.0921	49.2602	2.89835
9	41	-47.0401	7.8536	49.3549	2.9038
9	42	-47.1823	7.60702	49.4358	2.90933
9	43	-47.3083	7.35436	49.501	2.91488
9	44	-47.4183	7.09864	49.5515	2.92041
