# CellID	NodeIndex	X	Y	R	Theta
8	0	48.4208	9.87222	49.0903	0.217967
8	1	48.5808	10.0719	49.2899	0.22122
8	2	48.7302	10.2807	49.4818	0.224675
8	3	48.8675	10.4994	49.6647	0.228352
8	4	48.9909	10.7273	49.8368	0.232245
8	5	49.0993	10.9623	49.9969	0.23632
8	6	49.1936	11.2024	50.1453	0.240536
8	7	49.2753	11.447	50.2833	0.244873
8	8	49.3447	11.6966	50.4117	0.249343
8	9	49.4008	11.9524	50.5297	0.253974
8	10	49.441	12.214	50.6349	0.258775
8	11	49.4634	12.4793	50.725	0.26372
8	12	49.4681	12.7454	50.7996	0.268753
8	13	49.4574	13.0106	50.8604	0.273835
8	14	49.4334	13.2752	50.9095	0.278967
8	15	49.3962	13.5402	50.9474	0.284168
8	16	49.3445	13.8059	50.973	0.289455
8	17	49.2767	14.0708	50.9844	0.294815
8	18	49.1929	14.3325	50.9809	0.300204
8	19	49.0949	14.5897	50.9641	0.305593
8	20	48.9843	14.8428	50.9355	0.310987
8	21	48.8606	15.0932	50.8951	0.316415
8	22	48.7212	15.3407	50.8404	0.321893
8	23	48.5636	15.5823	50.7681	0.32739
8	24	48.3888	15.814	50.6778	0.332829
8	25	48.2006	16.0342	50.5726	0.338159
8	26	48.0023	16.2446	50.4561	0.343398
8	27	47.7944	16.4479	50.3294	0.348592
8	28	47.575	16.6445	50.191	0.353766
8	29	47.3443	16.8309	50.0399	0.358857
8	30	47.1036	17.0042	49.876	0.363805
8	31	46.8558	17.1641	49.7019	0.368586
8	32	46.6021	17.3123	49.5192	0.373225
8	33	46.3414	17.45	49.3271	0.377752
8	34	46.0719	17.5756	49.1233	0.38215
8	35	45.7944	17.6858	48.9075	0.386356
8	36	45.5127	17.7796	48.6822	0.390322
8	37	45.2294	17.8582	48.4504	0.394047
8	38	44.9827	17.9098	48.2428	0.396999
8	39	44.7623	17.9391	48.0509	0.399333
8	40	44.5596	17.9508	47.8687	0.401205
8	41	44.3674	17.9454	47.6898	0.402675
8	42	44.181	17.9262	47.5108	0.403842
8	43	44.0002	17.8845	47.3281	0.404532
8	44	43.833	17.8076	47.1442	0.404429
8	45	43.6749	17.6888	46.9522	0.403428
8	46	43.5249	17.5586	46.7631	0.402127
