# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3009	8.95935	48.8105	0.220806
8	1	48.4621	9.15795	49.0115	0.22404
8	2	48.6129	9.36505	49.2048	0.227463
8	3	48.7525	9.58155	49.39	0.231096
8	4	48.8788	9.80744	49.5651	0.234948
8	5	48.9904	10.0411	49.7284	0.238996
8	6	49.0872	10.2803	49.8795	0.243196
8	7	49.1704	10.5237	50.0194	0.247517
8	8	49.2414	10.7713	50.1493	0.251958
8	9	49.2998	11.0242	50.2694	0.25654
8	10	49.3437	11.283	50.3782	0.261288
8	11	49.3708	11.5465	50.473	0.266193
8	12	49.38	11.812	50.5524	0.271213
8	13	49.3727	12.077	50.617	0.276296
8	14	49.3511	12.3409	50.6689	0.281422
8	15	49.3165	12.6044	50.7094	0.286604
8	16	49.2681	12.8684	50.7383	0.291864
8	17	49.2042	13.1322	50.7538	0.297204
8	18	49.1241	13.3936	50.7545	0.302591
8	19	49.0289	13.6507	50.741	0.307986
8	20	48.9207	13.903	50.7151	0.313374
8	21	48.8003	14.1518	50.678	0.318777
8	22	48.6661	14.3978	50.6284	0.324222
8	23	48.5153	14.6398	50.5633	0.329709
8	24	48.3466	14.874	50.4803	0.335181
8	25	48.1624	15.0971	50.3805	0.340564
8	26	47.9667	15.3091	50.2675	0.345839
8	27	47.7614	15.5123	50.1439	0.351041
8	28	47.5459	15.7086	50.0097	0.356208
8	29	47.3201	15.8958	49.8641	0.361306
8	30	47.084	16.0715	49.7059	0.366291
8	31	46.8398	16.234	49.5366	0.37112
8	32	46.5895	16.3843	49.3584	0.375798
8	33	46.3329	16.524	49.1716	0.380355
8	34	46.0683	16.6526	48.9742	0.3848
8	35	45.7951	16.7674	48.7645	0.389084
8	36	45.5159	16.8661	48.5439	0.393146
8	37	45.2338	16.9473	48.3149	0.396937
8	38	44.9886	17.0011	48.1097	0.399938
8	39	44.7698	17.0304	47.9197	0.402279
8	40	44.5693	17.0403	47.7392	0.404115
8	41	44.3798	17.0362	47.5633	0.405601
8	42	44.1952	17.0241	47.389	0.406903
8	43	44.0168	16.9843	47.2094	0.407625
8	44	43.8462	16.9211	47.0277	0.40783
8	45	43.6897	16.8045	46.8379	0.406869
8	46	43.5377	16.6813	46.6496	0.405734
8	47	43.3892	16.5558	46.4636	0.404514
8	48	43.2474	16.4255	46.282	0.403132
8	49	43.1093	16.2962	46.1043	0.401726
8	50	42.9737	16.1654	45.9285	0.40026
8	51	42.842	16.0337	45.7559	0.39873
8	52	42.7136	15.9029	45.5868	0.397179
8	53	42.5902	15.7668	45.4204	0.395468
8	54	42.4681	15.6317	45.2557	0.393753
8	55	42.3512	15.4887	45.093	0.391819
8	56	42.2374	15.3434	44.9325	0.389797
8	57	42.1273	15.1979	44.7754	0.387726
8	58	42.0213	15.0464	44.6201	0.385481
8	59	41.9159	14.8941	44.4653	0.383198
8	60	41.8134	14.7416	44.3134	0.380869
8	61	41.7141	14.5904	44.1651	0.378529
8	62	41.6178	14.4356	44.0185	0.376068
8	63	41.5274	14.2785	43.8769	0.373494
8	64	41.4412	14.1232	43.7401	0.37091
8	65	41.3665	13.9625	43.6124	0.368096
8	66	41.2934	13.8046	43.4875	0.365313
8	67	41.2338	13.6462	43.3755	0.362392
8	68	41.1752	13.4898	43.2655	0.359492
8	69	41.1309	13.3315	43.1685	0.356421
8	70	41.0866	13.175	43.0726	0.353376
8	71	41.0587	13.0151	42.9913	0.350111
8	72	41.0426	12.8487	42.9194	0.346597
8	73	41.0368	12.6754	42.8553	0.342838
8	74	41.0525	12.5018	42.8121	0.338897
8	75	41.0724	12.3355	42.7759	0.335075
8	76	41.1163	12.1775	42.7657	0.331248
8	77	41.1712	12.0235	42.7678	0.327427
8	78	41.2312	11.8695	42.7755	0.323567
8	79	41.3	11.7159	42.7922	0.319652
8	80	41.3782	11.563	42.8187	0.315689
8	81	41.4605	11.4098	42.8497	0.311694
8	82	41.55	11.2576	42.8885	0.307675
8	83	41.6434	11.1042	42.9315	0.303611
8	84	41.7432	10.9506	42.9811	0.299508
8	85	41.8462	10.7948	43.034	0.295341
8	86	41.9542	10.6381	43.0921	0.291133
8	87	42.0635	10.4792	43.1516	0.286878
8	88	42.1754	10.3203	43.2143	0.282618
8	89	42.2907	10.1632	43.2816	0.278391
8	90	42.4077	10.0074	43.3517	0.274193
8	91	42.5229	9.8495	43.4202	0.269974
8	92	42.6405	9.69178	43.4919	0.265758
8	93	42.7615	9.53384	43.5675	0.261531
8	94	42.8857	9.37502	43.6468	0.25728
8	95	43.0102	9.21336	43.7265	0.25298
8	96	43.1371	9.05192	43.8094	0.248687
8	97	43.2666	8.89197	43.8959	0.244429
8	98	43.3974	8.73289	43.9847	0.2402
8	99	43.5268	8.5718	44.0725	0.235951
8	100	43.6571	8.41183	44.1621	0.23174
8	101	43.7897	8.2535	44.2553	0.22757
8	102	43.9227	8.09532	44.3495	0.223418
8	103	44.0568	7.94098	44.4464	0.219364
8	104	44.1883	7.78678	44.5415	0.215342
8	105	44.3297	7.65753	44.6524	0.211838
8	106	44.4805	7.57684	44.783	0.209368
8	107	44.6479	7.53789	44.9386	0.207746
8	108	44.8119	7.49128	45.0896	0.205984
8	109	44.9833	7.45923	45.2508	0.204517
8	110	45.1669	7.44814	45.4284	0.203457
8	111	45.3686	7.44894	45.6262	0.202581
8	112	45.5967	7.47248	45.8543	0.202083
8	113	45.8606	7.5175	46.1219	0.201891
8	114	46.1225	7.57982	46.3909	0.202075
8	115	46.3796	7.65901	46.6587	0.202631
8	116	46.6286	7.75455	46.9218	0.203558
8	117	46.8682	7.86361	47.1786	0.204795
8	118	47.0993	7.98414	47.4294	0.206293
8	119	47.323	8.11577	47.6755	0.208034
8	120	47.5396	8.25964	47.9172	0.210038
8	121	47.7475	8.41691	48.1534	0.212332
8	122	47.9443	8.58729	48.3819	0.214917
8	123	48.1287	8.76882	48.6009	0.217757
9	0	-40.0894	10.79	42.6445	2.84359
9	1	-40.1702	10.9493	42.7686	2.84058
9	2	-40.2589	11.1005	42.8983	2.83783
9	3	-40.3525	11.2503	43.0326	2.83516
9	4	-40.4591	11.3927	43.1774	2.83276
9	5	-40.5701	11.5328	43.3258	2.83046
9	6	-40.6863	11.6734	43.4796	2.8282
9	7	-40.8121	11.8093	43.6412	2.82612
9	8	-40.939	11.9469	43.8047	2.82404
9	9	-41.0763	12.0795	43.9766	2.82215
9	10	-41.216	12.2122	44.1509	2.82029
9	11	-41.363	12.3364	44.3297	2.81867
9	12	-41.5112	12.4599	44.5095	2.8171
9	13	-41.6646	12.575	44.6917	2.81575
9	14	-41.8174	12.6876	44.8725	2.81447
9	15	-41.9737	12.795	45.0551	2.81332
9	16	-42.1322	12.8985	45.2385	2.81229
9	17	-42.294	12.9994	45.4242	2.81134
9	18	-42.4619	13.0912	45.6129	2.81063
9	19	-42.6339	13.1749	45.8027	2.81012
9	20	-42.819	13.2345	45.9971	2.8102
9	21	-43.0135	13.2533	46.1872	2.81119
9	22	-43.2509	13.2278	46.4036	2.81337
9	23	-43.542	13.192	46.6677	2.81611
9	24	-43.7747	13.1476	46.8742	2.81859
9	25	-43.9727	13.0942	47.0451	2.821
9	26	-44.1548	13.0323	47.1986	2.82346
9	27	-44.3301	12.9598	47.3426	2.82608
9	28	-44.5076	12.8781	47.4861	2.82887
9	29	-44.6928	12.7846	47.6338	2.83194
9	30	-44.8931	12.679	47.7927	2.83532
9	31	-45.1151	12.559	47.9685	2.8391
9	32	-45.3673	12.4215	48.1687	2.84338
9	33	-45.6141	12.2747	48.3621	2.84778
9	34	-45.8553	12.1153	48.5472	2.85237
9	35	-46.089	11.9405	48.7219	2.85717
9	36	-46.3115	11.7504	48.8827	2.86218
9	37	-46.5205	11.5484	49.0286	2.86732
9	38	-46.7172	11.3384	49.1617	2.87251
9	39	-46.9043	11.1213	49.2851	2.87777
9	40	-47.0813	10.8973	49.3982	2.88308
9	41	-47.2466	10.6643	49.4992	2.88849
9	42	-47.3968	10.4226	49.5848	2.89396
9	43	-47.5303	10.175	49.6543	2.89946
9	44	-47.6482	9.92428	49.7094	2.90492
9	45	-47.7526	9.67098	49.7522	2.91036
9	46	-47.8439	9.41409	49.783	2.91581
9	47	-47.9207	9.15289	49.8001	2.92126
9	48	-47.981	8.88857	49.8019	2.92671
9	49	-48.0242	8.62381	49.7883	2.93209
9	50	-48.0519	8.36065	49.7614	2.93738
9	51	-48.0661	8.09932	49.723	2.94258
9	52	-48.0674	7.83893	49.6734	2.94772
9	53	-48.0546	7.57887	49.6114	2.95282
9	54	-48.0257	7.32006	49.5351	2.95784
9	55	-47.9799	7.06485	49.4441	2.96275
9	56	-47.9184	6.81554	49.3397	2.9675
9	57	-47.8431	6.57287	49.2241	2.97209
9	58	-47.7556	6.33628	49.0984	2.97654
9	59	-47.6558	6.10505	48.9624	2.98086
9	60	-47.5423	5.87956	48.8147	2.98505
9	61	-47.4144	5.66149	48.6548	2.98907
9	62	-47.2726	5.45302	48.4833	2.99287
9	63	-47.1188	5.2553	48.3022	2.99645
9	64	-46.955	5.06796	48.1133	2.99981
9	65	-46.7816	4.89002	47.9168	3.00297
9	66	-46.5981	4.72114	47.7118	3.00595
9	67	-46.4028	4.56252	47.4971	3.0087
9	68	-46.1955	4.4167	47.2724	3.01118
9	69	-45.9774	4.28619	47.0393	3.01332
9	70	-45.7514	4.17171	46.8006	3.01513
9	71	-45.5199	4.07191	46.5584	3.01663
9	72	-45.2837	3.98475	46.3133	3.01786
9	73	-45.0427	3.90909	46.0647	3.01885
9	74	-44.7962	3.84562	45.8124	3.01956
9	75	-44.5448	3.79756	45.557	3.01994
9	76	-44.3212	3.77718	45.3326	3.01979
9	77	-44.1192	3.78426	45.1329	3.01909
9	78	-43.9344	3.81952	44.9539	3.01781
9	79	-43.7572	3.83604	44.78	3.01695
9	80	-43.6152	3.91676	44.6493	3.01476
9	81	-43.4645	3.98264	44.5083	3.01287
