# CellID	NodeIndex	X	Y	R	Theta
8	0	40.1701	-1.21175	43.9911	0.426967
8	1	40.1814	-0.975579	44.0996	0.431736
8	2	40.1807	-0.737556	44.1991	0.436633
8	3	40.1665	-0.498171	44.288	0.441667
8	4	40.1373	-0.258927	44.3646	0.446823
8	5	40.0934	-0.0217973	44.428	0.452064
8	6	40.0359	0.21177	44.4789	0.457353
8	7	39.9667	0.441443	44.5189	0.462667
8	8	39.8873	0.667813	44.5495	0.46801
8	9	39.7982	0.891771	44.5717	0.473396
8	10	39.6987	1.11391	44.5851	0.478848
8	11	39.5876	1.33403	44.5885	0.484378
8	12	39.4634	1.55098	44.5803	0.489982
8	13	39.3259	1.76294	44.5595	0.495632
8	14	39.176	1.96845	44.5261	0.501293
8	15	39.0155	2.16723	44.4816	0.506945
8	16	38.8457	2.36014	44.4275	0.512597
8	17	38.667	2.54832	44.3648	0.518269
8	18	38.4783	2.73219	44.2927	0.523985
8	19	38.2782	2.91095	44.2096	0.529751
8	20	38.066	3.08264	44.114	0.53554
8	21	37.8426	3.24536	44.0056	0.541311
8	22	37.6103	3.39875	43.8862	0.547035
8	23	37.3706	3.54424	43.7579	0.552723
8	24	37.1238	3.68355	43.6217	0.558411
8	25	36.8688	3.81727	43.477	0.564128
8	26	36.604	3.94419	43.3218	0.569872
8	27	36.3293	4.06199	43.1548	0.575604
8	28	36.0484	4.1687	42.978	0.581245
8	29	35.7633	4.26578	42.7936	0.586799
8	30	35.4741	4.35588	42.6033	0.592318
8	31	35.1789	4.44051	42.4064	0.59786
8	32	34.8747	4.51876	42.1996	0.603451
8	33	34.5586	4.58706	41.9788	0.609063
8	34	34.2308	4.64024	41.741	0.614602
8	35	33.8933	4.67342	41.4849	0.619946
8	36	33.5463	4.68187	41.2079	0.625006
8	37	33.2335	4.64738	40.9344	0.628794
8	38	32.9474	4.57972	40.6634	0.631585
8	39	32.7329	4.42636	40.3997	0.631657
8	40	32.7674	4.34778	40.3813	0.629582
8	41	32.7777	4.43245	40.4394	0.631125
8	42	32.5965	4.43331	40.2938	0.633796
8	43	32.5946	4.26518	40.193	0.630452
8	44	32.735	4.49489	40.4419	0.632994
8	45	32.5013	4.39597	40.195	0.634449
8	46	32.4735	4.32933	40.1331	0.633523
8	47	32.6023	4.25143	40.191	0.630064
8	48	32.6675	4.34138	40.2968	0.630913
8	49	32.6178	4.25888	40.208	0.629986
8	50	32.3655	4.24205	39.9944	0.633363
8	51	32.2156	4.10938	39.7951	0.632904
8	52	32.1108	3.94651	39.6143	0.631154
8	53	32.0319	3.77438	39.4491	0.628812
8	54	31.9584	3.60741	39.2916	0.626476
8	55	31.8974	3.43754	39.1427	0.623874
8	56	31.8479	3.25321	38.995	0.620779
8	57	31.8252	3.02989	38.8471	0.616442
8	58	31.832	2.77879	38.708	0.611047
8	59	31.8427	2.53236	38.5759	0.605656
8	60	31.857	2.29017	38.4504	0.600265
8	61	31.8684	2.05238	38.326	0.594978
8	62	31.8778	1.81632	38.202	0.589722
8	63	31.8902	1.58381	38.0836	0.584467
8	64	31.9016	1.35331	37.9663	0.579239
8	65	31.9151	1.12692	37.8543	0.574038
8	66	31.9312	0.905578	37.7481	0.568883
8	67	31.9504	0.689108	37.6482	0.563763
8	68	31.9693	0.478401	37.552	0.558752
8	69	31.9876	0.273694	37.4594	0.553859
8	70	32.007	0.0718403	37.3702	0.548993
8	71	32.0274	-0.126513	37.2845	0.544169
8	72	32.0511	-0.325844	37.2021	0.539254
8	73	32.0789	-0.524118	37.1245	0.534288
8	74	32.1096	-0.71944	37.052	0.529328
8	75	32.1427	-0.910149	36.9847	0.524425
8	76	32.1805	-1.09664	36.9245	0.519541
8	77	32.2217	-1.27932	36.87	0.514685
8	78	32.2693	-1.4564	36.8247	0.509863
8	79	32.3186	-1.62914	36.7838	0.50511
8	80	32.3765	-1.7986	36.7529	0.500313
8	81	32.4422	-1.96623	36.7306	0.49545
8	82	32.5266	-2.13301	36.726	0.490363
8	83	32.6209	-2.30362	36.7293	0.485056
8	84	32.7296	-2.45139	36.7571	0.48012
8	85	32.8342	-2.59601	36.7835	0.47532
8	86	32.9605	-2.71609	36.8412	0.470854
8	87	33.0857	-2.83591	36.8988	0.46642
8	88	33.2233	-2.94282	36.974	0.462163
8	89	33.3632	-3.05005	37.0517	0.45789
8	90	33.5078	-3.15494	37.1353	0.453635
8	91	33.6575	-3.25753	37.2253	0.449395
8	92	33.8107	-3.36126	37.3186	0.445108
8	93	33.9685	-3.4661	37.4162	0.440763
8	94	34.1308	-3.5738	37.5174	0.436321
8	95	34.2975	-3.68137	37.6234	0.431858
8	96	34.4686	-3.78931	37.734	0.427362
8	97	34.6435	-3.89801	37.8485	0.422833
8	98	34.8217	-4.00677	37.9668	0.418294
8	99	35.0016	-4.11627	38.0871	0.413748
8	100	35.1826	-4.22552	38.2093	0.409226
8	101	35.3655	-4.33077	38.3355	0.404809
8	102	35.5455	-4.44311	38.4571	0.400281
8	103	35.721	-4.56365	38.5722	0.39563
8	104	35.8992	-4.67763	38.6931	0.391136
8	105	36.067	-4.79714	38.8031	0.38664
8	106	36.2247	-4.92185	38.9025	0.382143
8	107	36.3816	-5.04159	39.0038	0.377794
8	108	36.5325	-5.17014	39.097	0.373315
8	109	36.6878	-5.3041	39.1932	0.368687
8	110	36.8187	-5.48152	39.2519	0.363269
8	111	37.0306	-5.60321	39.4072	0.358472
8	112	36.9633	-5.68114	39.3169	0.357216
8	113	37.1755	-5.55452	39.56	0.358339
8	114	37.04	-5.53311	39.4407	0.360052
8	115	37.1122	-5.65891	39.4642	0.356424
8	116	37.2925	-5.49519	39.6904	0.358705
8	117	37.4735	-5.38281	39.8993	0.35975
8	118	37.6356	-5.26013	40.0943	0.36119
8	119	37.8045	-5.13232	40.2975	0.362676
8	120	37.986	-4.98692	40.5188	0.364442
8	121	38.1896	-4.81705	40.7698	0.366554
8	122	38.3901	-4.64414	41.019	0.368738
8	123	38.5868	-4.46601	41.2667	0.371047
8	124	38.7767	-4.28046	41.5111	0.373554
8	125	38.956	-4.08686	41.7488	0.376304
8	126	39.1218	-3.88661	41.9769	0.379289
8	127	39.2738	-3.68189	42.1941	0.382462
8	128	39.4133	-3.47404	42.4013	0.385782
8	129	39.5418	-3.26327	42.5999	0.389231
8	130	39.6601	-3.04895	42.7909	0.392816
8	131	39.7679	-2.8302	42.9746	0.396559
8	132	39.8641	-2.6065	43.1501	0.400479
8	133	39.9473	-2.37829	43.316	0.404582
8	134	40.0166	-2.14689	43.4713	0.408848
8	135	40.0724	-1.91388	43.6155	0.413241
8	136	40.1158	-1.68033	43.7495	0.417732
8	137	40.1482	-1.44644	43.8744	0.422305
9	0	-32.932	0.587814	38.6478	2.59717
9	1	-32.8015	0.80519	38.6496	2.59061
9	2	-32.6359	0.981158	38.6014	2.58448
9	3	-32.5228	1.14789	38.5941	2.57926
9	4	-32.4424	1.30922	38.6125	2.57462
9	5	-32.3765	1.46616	38.6416	2.57027
9	6	-32.3361	1.62631	38.6945	2.56623
9	7	-32.2955	1.78837	38.7489	2.56215
9	8	-32.2762	1.95585	38.8247	2.55827
9	9	-32.2522	2.12798	38.8998	2.55423
9	10	-32.2416	2.30481	38.9894	2.55031
9	11	-32.2301	2.48327	39.0796	2.54635
9	12	-32.2244	2.66563	39.1774	2.54242
9	13	-32.2195	2.84963	39.2774	2.53848
9	14	-32.2179	3.03365	39.3808	2.53461
9	15	-32.2221	3.21788	39.4896	2.53083
9	16	-32.2254	3.40332	39.5989	2.52705
9	17	-32.2274	3.5938	39.7107	2.52316
9	18	-32.2303	3.79013	39.8272	2.51918
9	19	-32.2413	4.00363	39.9609	2.515
9	20	-32.2418	4.241	40.101	2.51021
9	21	-32.4813	4.48073	40.4359	2.50892
9	22	-32.1945	4.48651	40.2084	2.50459
9	23	-32.3289	4.37098	40.2481	2.50888
9	24	-32.4384	4.41595	40.363	2.50959
9	25	-32.2605	4.61328	40.3369	2.50304
9	26	-32.4251	4.4267	40.3586	2.50918
9	27	-32.6688	4.44998	40.5691	2.51227
9	28	-32.9261	4.42915	40.7652	2.5164
9	29	-33.2038	4.44639	41.0007	2.52002
9	30	-33.5417	4.51079	41.3132	2.52351
9	31	-33.8059	4.54394	41.5479	2.52655
9	32	-34.036	4.55787	41.7441	2.52946
9	33	-34.2521	4.5599	41.9223	2.53238
9	34	-34.4661	4.55448	42.0949	2.53539
9	35	-34.6868	4.54463	42.2708	2.53856
9	36	-34.9232	4.53184	42.4586	2.54197
9	37	-35.1848	4.51628	42.666	2.54573
9	38	-35.4806	4.49665	42.9002	2.54998
9	39	-35.7733	4.46723	43.1272	2.55433
9	40	-36.0629	4.42843	43.3472	2.55877
9	41	-36.3506	4.38085	43.5617	2.56332
9	42	-36.6377	4.32308	43.771	2.56801
9	43	-36.9235	4.25216	43.9731	2.57289
9	44	-37.2052	4.16632	44.1648	2.57797
9	45	-37.4794	4.06709	44.3442	2.58316
9	46	-37.7439	3.95869	44.5116	2.58837
9	47	-38.0003	3.84371	44.67	2.59358
9	48	-38.2504	3.72251	44.821	2.5988
9	49	-38.4951	3.59353	44.9645	2.60406
9	50	-38.7333	3.45448	45.0985	2.60942
