# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3605	8.86716	48.8062	0.225159
8	1	48.5214	9.06586	49.0077	0.228378
8	2	48.672	9.27307	49.2016	0.231787
8	3	48.8113	9.48969	49.3873	0.235408
8	4	48.9374	9.7157	49.5629	0.239249
8	5	49.0485	9.94946	49.7267	0.243286
8	6	49.1448	10.1887	49.8782	0.247477
8	7	49.2274	10.4321	50.0185	0.25179
8	8	49.2977	10.6799	50.1487	0.256226
8	9	49.3552	10.9329	50.269	0.260805
8	10	49.3981	11.1918	50.3778	0.26555
8	11	49.424	11.4553	50.4725	0.270453
8	12	49.4321	11.7207	50.5519	0.27547
8	13	49.4238	11.9855	50.6165	0.280549
8	14	49.4014	12.2491	50.6687	0.28567
8	15	49.3661	12.5123	50.7096	0.290847
8	16	49.3171	12.7759	50.739	0.296101
8	17	49.2527	13.0392	50.755	0.301434
8	18	49.1721	13.3001	50.7562	0.306813
8	19	49.0766	13.5566	50.7434	0.312199
8	20	48.9682	13.8083	50.7183	0.317578
8	21	48.8477	14.0563	50.6819	0.322972
8	22	48.7134	14.3016	50.6332	0.328407
8	23	48.5626	14.5428	50.5691	0.333884
8	24	48.3941	14.7762	50.487	0.339345
8	25	48.2101	14.9984	50.3882	0.344719
8	26	48.0146	15.2094	50.2762	0.349983
8	27	47.8096	15.4116	50.1537	0.355172
8	28	47.5944	15.6067	50.0204	0.360325
8	29	47.3691	15.7927	49.8758	0.365408
8	30	47.1335	15.9671	49.7187	0.370377
8	31	46.8899	16.1284	49.5505	0.375191
8	32	46.6403	16.2775	49.3735	0.379852
8	33	46.3846	16.4159	49.1879	0.384393
8	34	46.1212	16.5433	48.9919	0.388819
8	35	45.8494	16.6569	48.7839	0.393087
8	36	45.5714	16.754	48.5647	0.397126
8	37	45.2908	16.8342	48.3374	0.400902
8	38	45.0464	16.8846	48.1321	0.403848
8	39	44.8286	16.9136	47.9435	0.406189
8	40	44.6287	16.9215	47.763	0.407993
8	41	44.4396	16.9207	47.5891	0.409556
8	42	44.2566	16.8982	47.4123	0.410657
8	43	44.0763	16.8668	47.2345	0.411572
8	44	43.9121	16.79	47.0533	0.411471
8	45	43.7502	16.6822	46.8618	0.410745
8	46	43.6004	16.555	46.6737	0.409527
8	47	43.4515	16.4292	46.4871	0.40832
8	48	43.3094	16.2986	46.3049	0.406951
8	49	43.1698	16.1704	46.126	0.405597
8	50	43.0343	16.0393	45.9498	0.404139
8	51	42.9015	15.9083	45.7762	0.402647
8	52	42.7721	15.778	45.6062	0.401131
8	53	42.6454	15.6446	45.4375	0.399517
8	54	42.5233	15.509	45.2724	0.397807
8	55	42.4035	15.3679	45.1073	0.395953
8	56	42.2882	15.2232	44.9452	0.393972
8	57	42.1764	15.0786	44.7865	0.391948
8	58	42.0675	14.9286	44.6287	0.389773
8	59	41.9598	14.7773	44.4717	0.387546
8	60	41.8563	14.6248	44.3184	0.385244
8	61	41.7574	14.4729	44.1697	0.382898
8	62	41.6599	14.3179	44.0216	0.38046
8	63	41.5695	14.1601	43.8792	0.377886
8	64	41.4816	14.0055	43.7405	0.375342
8	65	41.4042	13.8456	43.6101	0.372582
8	66	41.3328	13.6866	43.4859	0.369773
8	67	41.2715	13.5286	43.3718	0.366887
8	68	41.215	13.3715	43.2629	0.363965
8	69	41.169	13.2138	43.1639	0.360932
8	70	41.1229	13.0578	43.0659	0.35792
8	71	41.0993	12.8974	42.9879	0.354618
8	72	41.0753	12.7319	42.9081	0.351196
8	73	41.0802	12.559	42.8536	0.347368
8	74	41.0918	12.386	42.806	0.343476
8	75	41.1192	12.221	42.7764	0.339628
8	76	41.164	12.064	42.7667	0.335818
8	77	41.2119	11.9081	42.7609	0.332006
8	78	41.2762	11.756	42.7724	0.328154
8	79	41.3458	11.6032	42.7893	0.324249
8	80	41.4235	11.4501	42.8146	0.320282
8	81	41.5087	11.2985	42.848	0.316297
8	82	41.5994	11.147	42.8875	0.312282
8	83	41.694	10.9943	42.931	0.30822
8	84	41.7933	10.8404	42.9793	0.304107
8	85	41.8964	10.6846	43.0313	0.299934
8	86	42.0051	10.5283	43.0894	0.295724
8	87	42.1177	10.3716	43.1518	0.29149
8	88	42.2298	10.2127	43.2139	0.287222
8	89	42.3442	10.0549	43.2793	0.282977
8	90	42.4608	9.89855	43.348	0.278763
8	91	42.5793	9.74285	43.4195	0.274565
8	92	42.6967	9.58464	43.49	0.270331
8	93	42.8166	9.42558	43.5634	0.266077
8	94	42.9403	9.26615	43.6412	0.261808
8	95	43.0671	9.10636	43.7228	0.257527
8	96	43.1938	8.9447	43.8045	0.253221
8	97	43.3226	8.78415	43.8894	0.248945
8	98	43.4537	8.62526	43.9777	0.244709
8	99	43.5864	8.46683	44.0685	0.240491
8	100	43.7168	8.30693	44.1574	0.236271
8	101	43.8486	8.14794	44.2488	0.23208
8	102	43.982	7.99025	44.3427	0.227927
8	103	44.1191	7.83856	44.4423	0.223905
8	104	44.2524	7.68566	44.5387	0.219894
8	105	44.3948	7.55588	44.6496	0.216362
8	106	44.5452	7.47193	44.7786	0.213809
8	107	44.7092	7.42084	44.9282	0.211923
8	108	44.8763	7.38586	45.0842	0.210385
8	109	45.0482	7.35882	45.2468	0.209007
8	110	45.2317	7.34954	45.4244	0.207969
8	111	45.4332	7.35048	45.6217	0.207078
8	112	45.6607	7.3754	45.8494	0.206589
8	113	45.924	7.42007	46.1163	0.206366
8	114	46.1853	7.48298	46.385	0.206539
8	115	46.442	7.56277	46.6526	0.207085
8	116	46.6906	7.65888	46.9157	0.208
8	117	46.93	7.76843	47.1726	0.209225
8	118	47.1609	7.88943	47.4236	0.210709
8	119	47.3844	8.02156	47.6699	0.212439
8	120	47.6008	8.16598	47.9119	0.214433
8	121	47.8083	8.3238	48.1484	0.216719
8	122	48.0047	8.49463	48.3771	0.219295
8	123	48.1886	8.67646	48.5964	0.222123
9	0	-39.9608	10.2481	42.5565	2.84893
9	1	-40.0356	10.4085	42.6746	2.84584
9	2	-40.1297	10.5551	42.8075	2.84321
9	3	-40.228	10.6999	42.9441	2.84066
9	4	-40.3344	10.8403	43.0875	2.83828
9	5	-40.4471	10.9774	43.236	2.83603
9	6	-40.567	11.1128	43.3913	2.83388
9	7	-40.6913	11.2481	43.5508	2.83179
9	8	-40.8223	11.3801	43.7159	2.82982
9	9	-40.9585	11.5122	43.8861	2.82791
9	10	-41.1021	11.639	44.0619	2.82618
9	11	-41.2473	11.7638	44.2388	2.82452
9	12	-41.3994	11.881	44.4199	2.82308
9	13	-41.5514	11.9967	44.6005	2.82168
9	14	-41.7074	12.1034	44.7821	2.82052
9	15	-41.8633	12.2099	44.9637	2.81936
9	16	-42.0239	12.3082	45.1472	2.81842
9	17	-42.1861	12.4064	45.3322	2.8175
9	18	-42.3551	12.4935	45.5202	2.81687
9	19	-42.5277	12.5729	45.7091	2.81643
9	20	-42.713	12.6284	45.9023	2.81658
9	21	-42.9078	12.6429	46.0917	2.81763
9	22	-43.1458	12.6137	46.308	2.81986
9	23	-43.4366	12.5734	46.5714	2.82266
9	24	-43.6687	12.5255	46.7769	2.82518
9	25	-43.8658	12.4677	46.9464	2.82766
9	26	-44.0473	12.4026	47.0991	2.83016
9	27	-44.2213	12.3255	47.2412	2.83285
9	28	-44.3976	12.2404	47.3836	2.83569
9	29	-44.5811	12.1424	47.5293	2.83882
9	30	-44.7799	12.0327	47.6866	2.84226
9	31	-45	11.9076	47.8604	2.84611
9	32	-45.2501	11.7643	48.0583	2.85048
9	33	-45.4944	11.6118	48.2491	2.85496
9	34	-45.7328	11.4471	48.4317	2.85961
9	35	-45.9637	11.2675	48.6041	2.86448
9	36	-46.1834	11.0729	48.7628	2.86956
9	37	-46.3893	10.8665	48.9064	2.87475
9	38	-46.5827	10.6522	49.037	2.88001
9	39	-46.766	10.4312	49.1576	2.88532
9	40	-46.939	10.2035	49.268	2.89067
9	41	-47.1001	9.96731	49.3661	2.89612
9	42	-47.2462	9.72272	49.4492	2.90164
9	43	-47.3755	9.47251	49.5161	2.90717
9	44	-47.4893	9.21944	49.5687	2.91266
9	45	-47.5894	8.96412	49.609	2.91813
9	46	-47.6766	8.70553	49.6375	2.9236
9	47	-47.7493	8.44291	49.6524	2.92908
9	48	-47.8055	8.17739	49.6521	2.93455
9	49	-47.8445	7.91165	49.6363	2.93995
9	50	-47.8679	7.6478	49.6071	2.94526
9	51	-47.8776	7.38614	49.5663	2.95047
9	52	-47.8744	7.12578	49.5143	2.95562
9	53	-47.8571	6.86611	49.4499	2.96072
9	54	-47.8237	6.60799	49.3713	2.96574
9	55	-47.7734	6.35373	49.2779	2.97064
9	56	-47.7073	6.10563	49.171	2.97539
9	57	-47.6275	5.8645	49.053	2.97996
9	58	-47.5354	5.62978	48.9248	2.9844
9	59	-47.4309	5.40079	48.7862	2.9887
9	60	-47.313	5.17786	48.6361	2.99286
9	61	-47.1805	4.96269	48.4736	2.99684
9	62	-47.0341	4.75748	48.2995	3.00061
9	63	-46.8757	4.56348	48.1157	3.00414
9	64	-46.7073	4.38035	47.924	3.00744
9	65	-46.5296	4.20703	47.725	3.01054
9	66	-46.3421	4.04302	47.5179	3.01345
9	67	-46.1434	3.88931	47.3013	3.01614
9	68	-45.9328	3.74832	47.0749	3.01855
9	69	-45.7118	3.62258	46.8402	3.02063
9	70	-45.4831	3.51293	46.6	3.02238
9	71	-45.2491	3.41812	46.3565	3.02381
9	72	-45.0108	3.33614	46.1102	3.02497
9	73	-44.768	3.26582	45.8609	3.02587
9	74	-44.5201	3.20783	45.6079	3.02651
9	75	-44.2675	3.16543	45.3522	3.0268
9	76	-44.0433	3.1502	45.1277	3.02656
9	77	-43.8411	3.162	44.9282	3.02579
9	78	-43.6569	3.20162	44.7498	3.02443
9	79	-43.4795	3.22295	44.5762	3.02349
9	80	-43.3383	3.3069	44.446	3.02124
9	81	-43.1883	3.37606	44.3054	3.01928
9	82	-43.0456	3.46414	44.1747	3.01691
9	83	-42.9076	3.56333	44.0502	3.01429
9	84	-42.7729	3.67207	43.9306	3.01144
9	85	-42.6383	3.78695	43.8123	3.00844
9	86	-42.5061	3.91045	43.6978	3.00524
9	87	-42.3737	4.03914	43.5844	3.0019
9	88	-42.2453	4.17283	43.4762	2.99845
9	89	-42.1202	4.30857	43.3719	2.99494
9	90	-41.9991	4.4451	43.2724	2.99141
9	91	-41.8781	4.585	43.174	2.98778
9	92	-41.7559	4.72695	43.0753	2.98409
9	93	-41.6337	4.87205	42.9776	2.98031
9	94	-41.5109	5.02022	42.8805	2.97644
9	95	-41.3885	5.17235	42.7852	2.97246
9	96	-41.2671	5.32766	42.6919	2.9684
9	97	-41.1482	5.48565	42.6024	2.96427
9	98	-41.0324	5.64458	42.5168	2.96011
9	99	-40.9208	5.80403	42.4363	2.95594
9	100	-40.8127	5.96295	42.3597	2.95178
9	101	-40.7042	6.12506	42.2841	2.94753
9	102	-40.5945	6.28994	42.2086	2.94319
9	103	-40.4857	6.45867	42.1357	2.93876
9	104	-40.3782	6.63036	42.0653	2.93425
9	105	-40.275	6.80547	42.0009	2.92966
9	106	-40.1749	6.98189	41.9406	2.92505
9	107	-40.0784	7.16064	41.8852	2.92038
9	108	-39.9836	7.34017	41.8326	2.9157
9	109	-39.8962	7.52323	41.7888	2.91096
9	110	-39.8168	7.70966	41.7546	2.90618
9	111	-39.7548	7.90192	41.7397	2.90135
9	112	-39.7134	8.10064	41.7472	2.89649
9	113	-39.6966	8.30835	41.7818	2.89157
9	114	-39.699	8.5176	41.8364	2.88674
9	115	-39.7172	8.72433	41.9067	2.88208
9	116	-39.7462	8.93125	41.9882	2.87749
9	117	-39.7907	9.14563	42.0875	2.87285
9	118	-39.8211	9.38915	42.1821	2.86748
9	119	-39.8142	9.66623	42.2513	2.86112
9	120	-39.8452	9.88912	42.3434	2.85626
9	121	-39.888	10.0801	42.4385	2.85223
17	0	43.5804	5.37481	43.43	0.171322
17	1	43.692	5.61734	43.5819	0.176369
17	2	43.7939	5.86436	43.7261	0.181522
17	3	43.8699	6.08104	43.8405	0.18607
17	4	43.9247	6.27516	43.9306	0.190182
17	5	43.9562	6.45451	43.9958	0.19405
17	6	43.966	6.62134	44.0379	0.197724
17	7	43.9931	6.77766	44.0954	0.201079
17	8	43.9614	6.90614	44.0901	0.204078
17	9	43.8853	7.02618	44.0402	0.207098
17	10	43.8219	7.16132	44.0062	0.210399
17	11	43.7388	7.29383	43.9528	0.213742
17	12	43.6531	7.43277	43.8988	0.21725
17	13	43.5587	7.57276	43.8371	0.220832
17	14	43.4589	7.71591	43.7714	0.224522
17	15	43.3538	7.86249	43.7019	0.228328
17	16	43.2472	8.01313	43.6325	0.232243
17	17	43.1375	8.16625	43.5613	0.236244
17	18	43.0234	8.3202	43.4867	0.2403
17	19	42.907	8.47525	43.4109	0.244407
17	20	42.7909	8.63204	43.3367	0.248566
17	21	42.6713	8.78684	43.2592	0.252714
17	22	42.5523	8.94296	43.1834	0.256904
17	23	42.4355	9.10258	43.1113	0.261174
17	24	42.3131	9.26061	43.0343	0.265455
17	25	42.1913	9.42162	42.9594	0.269816
17	26	42.064	9.58042	42.8795	0.274176
17	27	41.9392	9.74171	42.8034	0.278594
17	28	41.8165	9.905	42.7308	0.283057
17	29	41.6879	10.064	42.6521	0.287478
17	30	41.5609	10.2251	42.5764	0.291954
17	31	41.4335	10.3881	42.5018	0.296488
17	32	41.3019	10.5503	42.4238	0.301051
17	33	41.1686	10.713	42.3451	0.305655
17	34	41.0343	10.8754	42.2663	0.310276
17	35	40.8985	11.0355	42.1864	0.314872
17	36	40.7629	11.1946	42.1071	0.319461
17	37	40.6233	11.3483	42.0233	0.323976
17	38	40.4789	11.4929	41.9328	0.328343
17	39	40.3228	11.6216	41.8269	0.332459
17	40	40.1588	11.7435	41.712	0.336505
17	41	39.979	11.8505	41.5779	0.340361
17	42	39.8006	11.941	41.4403	0.343857
17	43	39.6158	12.0049	41.2881	0.346824
17	44	39.4309	12.0583	41.1325	0.349572
17	45	39.2411	12.0878	40.9644	0.351834
17	46	39.0516	12.1138	40.7954	0.354034
17	47	38.8615	12.1266	40.6217	0.355952
17	48	38.6718	12.1375	40.4477	0.357839
17	49	38.4821	12.1411	40.2714	0.359572
17	50	38.2921	12.1395	40.0931	0.361203
17	51	38.1011	12.134	39.9125	0.362765
17	52	37.9098	12.1178	39.7279	0.364092
17	53	37.7182	12.0969	39.5415	0.365324
17	54	37.5308	12.0524	39.3506	0.365969
17	55	37.3432	12.0003	39.1567	0.366441
17	56	37.1606	11.9195	38.9573	0.366185
17	57	36.9747	11.8287	38.7512	0.365715
17	58	36.8109	11.7158	38.5579	0.3645
17	59	36.6564	11.5978	38.3715	0.363061
17	60	36.5202	11.4586	38.1948	0.36092
17	61	36.3904	11.312	38.0217	0.35852
17	62	36.2634	11.1608	37.8499	0.355955
17	63	36.1406	11.0043	37.6804	0.353198
17	64	36.0237	10.8409	37.5144	0.35019
17	65	35.9096	10.6744	37.3502	0.347052
17	66	35.8021	10.5045	37.1916	0.343738
17	67	35.7002	10.3344	37.0386	0.340341
17	68	35.6025	10.1625	36.8893	0.336834
17	69	35.5094	9.98994	36.7446	0.333238
17	70	35.4202	9.8179	36.6043	0.329593
17	71	35.3355	9.64659	36.4689	0.325901
17	72	35.2545	9.47175	36.3366	0.322055
17	73	35.1818	9.29323	36.2113	0.318015
17	74	35.1125	9.11465	36.09	0.313915
17	75	35.055	8.93442	35.9799	0.309644
17	76	35.0001	8.75647	35.8738	0.305386
17	77	34.957	8.57883	35.7796	0.301013
17	78	34.9127	8.40362	35.6856	0.296692
17	79	34.8887	8.22264	35.6102	0.292028
