# CellID	NodeIndex	X	Y	R	Theta
8	0	41.0679	-1.77545	44.4504	0.384363
8	1	41.0927	-1.55098	44.5581	0.388824
8	2	41.1053	-1.32316	44.6565	0.393439
8	3	41.1037	-1.09279	44.7438	0.398208
8	4	41.0866	-0.86175	44.8183	0.403107
8	5	41.0545	-0.632277	44.8793	0.408091
8	6	41.009	-0.405908	44.928	0.413117
8	7	40.9521	-0.182956	44.9659	0.418166
8	8	40.8852	0.0371932	44.9948	0.423241
8	9	40.8085	0.255382	45.015	0.428361
8	10	40.7209	0.471991	45.0259	0.433545
8	11	40.6209	0.686409	45.0259	0.4388
8	12	40.5073	0.896921	45.0131	0.444106
8	13	40.3802	1.10132	44.9868	0.449422
8	14	40.2412	1.2981	44.9477	0.454709
8	15	40.0925	1.48719	44.8977	0.459948
8	16	39.9352	1.66952	44.8383	0.465149
8	17	39.7693	1.84606	44.7699	0.470335
8	18	39.594	2.01685	44.6916	0.475519
8	19	39.4081	2.18067	44.6019	0.480693
8	20	39.2115	2.33542	44.4997	0.485819
8	21	39.0056	2.47945	44.3855	0.490855
8	22	38.7926	2.61268	44.261	0.495778
8	23	38.574	2.73631	44.128	0.500599
8	24	38.3497	2.85163	43.9871	0.505346
8	25	38.1188	2.95882	43.8374	0.510035
8	26	37.8804	3.05654	43.6776	0.514653
8	27	37.6348	3.14265	43.5066	0.519155
8	28	37.3855	3.21506	43.3265	0.52346
8	29	37.1348	3.27432	43.1393	0.527555
8	30	36.8836	3.32219	42.9466	0.531463
8	31	36.6313	3.36004	42.7487	0.535217
8	32	36.3769	3.38756	42.5442	0.538823
8	33	36.1197	3.40308	42.3316	0.542256
8	34	35.8606	3.40378	42.1102	0.545446
8	35	35.6024	3.38954	41.8823	0.548353
8	36	35.3483	3.35894	41.6496	0.550907
8	37	35.1247	3.31333	41.4353	0.552793
8	38	34.9275	3.25245	41.2355	0.554048
8	39	34.7538	3.17583	41.0476	0.554686
8	40	34.5941	3.0952	40.8693	0.555068
8	41	34.4567	2.99249	40.6984	0.554702
8	42	34.3244	2.89068	40.5323	0.554286
8	43	34.209	2.77184	40.3717	0.553288
8	44	34.0967	2.6485	40.2114	0.552146
8	45	33.9955	2.51302	40.0542	0.550591
8	46	33.8988	2.36887	39.8964	0.54878
8	47	33.8177	2.21128	39.7452	0.546462
8	48	33.74	2.04503	39.5925	0.543894
8	49	33.6701	1.8718	39.4432	0.541053
8	50	33.6014	1.69896	39.2954	0.538183
8	51	33.5354	1.5256	39.1501	0.535245
8	52	33.4721	1.35511	39.0089	0.532313
8	53	33.4126	1.18787	38.8729	0.529383
8	54	33.3557	1.02386	38.7411	0.52647
8	55	33.3028	0.861351	38.6139	0.52352
8	56	33.252	0.701608	38.4902	0.520587
8	57	33.207	0.541287	38.3716	0.517544
8	58	33.1659	0.383193	38.2578	0.514485
8	59	33.1293	0.22446	38.1481	0.511335
8	60	33.0994	0.0676221	38.0454	0.508125
8	61	33.0714	-0.0904887	37.9443	0.504843
8	62	33.0495	-0.248001	37.8491	0.50148
8	63	33.0294	-0.402465	37.7574	0.498149
8	64	33.0103	-0.558359	37.6664	0.494755
8	65	32.9978	-0.714175	37.5816	0.491265
8	66	32.9868	-0.874162	37.4967	0.487641
8	67	32.9817	-1.03604	37.4166	0.483882
8	68	32.9855	-1.19707	37.3453	0.480019
8	69	32.9913	-1.35508	37.2778	0.476187
8	70	33.0022	-1.51118	37.2162	0.472324
8	71	33.0271	-1.66463	37.1688	0.468344
8	72	33.0582	-1.81364	37.1296	0.464384
8	73	33.0926	-1.95902	37.0955	0.460465
8	74	33.136	-2.10198	37.0712	0.456491
8	75	33.1975	-2.2401	37.0658	0.452414
8	76	33.2681	-2.38255	37.0674	0.448125
8	77	33.3608	-2.52207	37.0908	0.443652
8	78	33.4589	-2.64745	37.126	0.439467
8	79	33.559	-2.7674	37.1658	0.435401
8	80	33.6654	-2.88107	37.2147	0.431425
8	81	33.7856	-2.98284	37.2815	0.427598
8	82	33.9067	-3.0886	37.3482	0.423676
8	83	34.0378	-3.19013	37.4263	0.419763
8	84	34.1733	-3.29326	37.5083	0.41578
8	85	34.319	-3.38959	37.6029	0.411871
8	86	34.4686	-3.48743	37.7012	0.407904
8	87	34.6248	-3.58217	37.8072	0.403966
8	88	34.785	-3.67697	37.9176	0.400006
8	89	34.9473	-3.77022	38.031	0.396086
8	90	35.1117	-3.86217	38.1476	0.392199
8	91	35.2781	-3.95392	38.2665	0.388322
8	92	35.4465	-4.04515	38.3881	0.384461
8	93	35.6167	-4.13511	38.5124	0.380639
8	94	35.7881	-4.22254	38.6393	0.37689
8	95	35.9597	-4.30717	38.768	0.373231
8	96	36.1334	-4.39374	38.8985	0.36953
8	97	36.3097	-4.48122	39.0315	0.365808
8	98	36.4905	-4.56663	39.1701	0.362122
8	99	36.6731	-4.65235	39.3107	0.358437
8	100	36.8573	-4.73914	39.453	0.354739
8	101	37.0428	-4.82269	39.5983	0.351133
8	102	37.2297	-4.89934	39.7477	0.347704
8	103	37.4191	-4.96269	39.9043	0.344595
8	104	37.6005	-5.03569	40.0506	0.341349
8	105	37.7633	-5.04464	40.201	0.339784
8	106	37.923	-5.06995	40.3433	0.337873
8	107	38.0834	-5.06754	40.4954	0.336616
8	108	38.2456	-5.06877	40.6481	0.33527
8	109	38.4096	-5.03411	40.8144	0.33475
8	110	38.5843	-4.99802	40.9913	0.334181
8	111	38.7685	-4.92489	41.1893	0.334391
8	112	38.9743	-4.82861	41.4152	0.334957
8	113	39.1736	-4.71511	41.6409	0.335957
8	114	39.368	-4.59034	41.8655	0.33724
8	115	39.5537	-4.45233	42.0865	0.338875
8	116	39.7293	-4.30369	42.3016	0.340808
