# CellID	NodeIndex	X	Y	R	Theta
8	0	47.4767	10.7155	48.3961	0.218324
8	1	47.6426	10.9139	48.6012	0.221569
8	2	47.7976	11.1202	48.7981	0.224996
8	3	47.9417	11.3354	48.9869	0.228622
8	4	48.0734	11.5602	49.1665	0.232468
8	5	48.1905	11.7938	49.3347	0.236529
8	6	48.2921	12.034	49.4902	0.240767
8	7	48.3788	12.2788	49.6333	0.245139
8	8	48.4524	12.5272	49.7655	0.249624
8	9	48.5136	12.7801	49.8877	0.254233
8	10	48.5612	13.0385	49.9994	0.258994
8	11	48.593	13.3021	50.0982	0.263919
8	12	48.6068	13.569	50.1818	0.268981
8	13	48.603	13.8362	50.2498	0.274128
8	14	48.5836	14.1022	50.3038	0.279322
8	15	48.5505	14.3671	50.3457	0.284562
8	16	48.5039	14.632	50.3761	0.289868
8	17	48.4424	14.897	50.3936	0.295256
8	18	48.3644	15.1604	50.3964	0.300708
8	19	48.2702	15.4198	50.384	0.306179
8	20	48.1619	15.6739	50.3581	0.311638
8	21	48.0413	15.9234	50.3205	0.317092
8	22	47.9079	16.1696	50.2713	0.322572
8	23	47.7594	16.4124	50.2082	0.328098
8	24	47.5931	16.6492	50.1278	0.333637
8	25	47.4097	16.8757	50.0295	0.339116
8	26	47.213	17.0902	49.9161	0.344479
8	27	47.0062	17.2944	49.791	0.349743
8	28	46.7896	17.4908	49.6555	0.354953
8	29	46.5634	17.6784	49.5093	0.360093
8	30	46.3268	17.8551	49.3508	0.365134
8	31	46.0812	18.0189	49.1804	0.370027
8	32	45.8291	18.1697	49.0005	0.374758
8	33	45.5712	18.3093	48.8121	0.379353
8	34	45.3062	18.4381	48.6141	0.383834
8	35	45.0326	18.5541	48.4043	0.388172
8	36	44.7518	18.6542	48.1827	0.3923
8	37	44.4675	18.7369	47.952	0.396161
8	38	44.2225	18.7909	47.747	0.399183
8	39	44.0076	18.8217	47.5611	0.401538
8	40	43.814	18.8338	47.3877	0.403369
8	41	43.6344	18.8287	47.2206	0.404763
8	42	43.4663	18.8063	47.0573	0.405732
8	43	43.3014	18.7923	46.9003	0.406844
8	44	43.1547	18.7393	46.7445	0.407046
8	45	43.017	18.6458	46.5811	0.406373
8	46	42.8721	18.5571	46.4129	0.405851
8	47	42.7312	18.4533	46.2425	0.404992
8	48	42.5901	18.3438	46.0698	0.404013
8	49	42.4562	18.2239	45.8995	0.402759
8	50	42.324	18.1038	45.7309	0.401477
8	51	42.1969	17.9747	45.5634	0.399958
8	52	42.0685	17.8453	45.3949	0.398433
8	53	41.9479	17.7102	45.2314	0.396716
8	54	41.8236	17.5738	45.0641	0.39499
8	55	41.7045	17.4308	44.8992	0.393071
8	56	41.5864	17.2879	44.7354	0.391132
8	57	41.472	17.1381	44.5727	0.389002
8	58	41.3586	16.9861	44.4103	0.386804
8	59	41.2519	16.8308	44.2529	0.384465
8	60	41.1453	16.6721	44.0947	0.382034
8	61	41.0418	16.5095	43.9382	0.379478
8	62	40.9413	16.3447	43.784	0.376833
8	63	40.8431	16.1745	43.6302	0.374033
8	64	40.7472	16.0002	43.4774	0.371107
8	65	40.6569	15.8214	43.3287	0.368017
8	66	40.5721	15.6392	43.1842	0.364786
8	67	40.4963	15.4544	43.0477	0.361406
8	68	40.4338	15.268	42.9236	0.357858
8	69	40.3815	15.0821	42.8098	0.354219
8	70	40.3505	14.8926	42.7154	0.350309
8	71	40.3225	14.7007	42.6235	0.346306
8	72	40.3218	14.5018	42.5557	0.341915
8	73	40.3257	14.3136	42.4967	0.337713
8	74	40.36	14.1375	42.4711	0.333533
8	75	40.4029	13.9691	42.4568	0.329453
8	76	40.4634	13.8044	42.4612	0.325321
8	77	40.5321	13.6395	42.4739	0.321127
8	78	40.6053	13.4736	42.4914	0.316879
8	79	40.6888	13.3101	42.5202	0.312613
8	80	40.7763	13.1453	42.5532	0.308296
8	81	40.8701	12.9826	42.5935	0.303987
8	82	40.9673	12.8197	42.638	0.299658
8	83	41.0678	12.6557	42.686	0.295292
8	84	41.1718	12.4904	42.7378	0.290884
8	85	41.2795	12.3242	42.7937	0.286443
8	86	41.3899	12.1578	42.8531	0.28199
8	87	41.5023	11.9919	42.9152	0.277549
8	88	41.6153	11.8266	42.9791	0.273129
8	89	41.7277	11.6656	43.0442	0.268823
8	90	41.8394	11.508	43.1104	0.26461
8	91	41.953	11.3494	43.1789	0.260377
8	92	42.0684	11.1892	43.2497	0.256111
8	93	42.1865	11.0281	43.3235	0.251823
8	94	42.3068	10.8666	43.4002	0.247529
8	95	42.4289	10.7059	43.4795	0.243258
8	96	42.5515	10.5463	43.5605	0.239022
8	97	42.6747	10.3877	43.643	0.234825
8	98	42.7983	10.2297	43.7269	0.230652
8	99	42.9236	10.0723	43.8132	0.226501
8	100	43.0498	9.91728	43.9018	0.222414
8	101	43.1786	9.76453	43.994	0.218382
8	102	43.3133	9.61962	44.0945	0.214512
8	103	43.44	9.47524	44.1878	0.210709
8	104	43.5823	9.38555	44.3084	0.208057
8	105	43.7488	9.34166	44.4623	0.206318
8	106	43.9127	9.28738	44.6117	0.204375
8	107	44.0859	9.25409	44.7746	0.202862
8	108	44.2716	9.23742	44.9532	0.201666
8	109	44.4761	9.23988	45.1541	0.200812
8	110	44.7073	9.2604	45.3847	0.200239
8	111	44.9748	9.30283	45.6553	0.199985
8	112	45.2408	9.35994	45.9274	0.200053
8	113	45.5036	9.43382	46.1996	0.20049
8	114	45.7596	9.5251	46.4686	0.201318
8	115	46.006	9.63187	46.7315	0.202502
8	116	46.2428	9.75122	46.9875	0.203976
8	117	46.4711	9.88153	47.2375	0.205699
8	118	46.692	10.0231	47.4828	0.207668
8	119	46.905	10.1775	47.7232	0.209912
8	120	47.108	10.3452	47.9568	0.212451
8	121	47.2988	10.5254	48.1815	0.215271
9	0	-40.2507	12.076	42.1769	2.85698
9	1	-40.3216	12.2806	42.3028	2.8528
9	2	-40.4145	12.4713	42.4464	2.84912
9	3	-40.5235	12.6494	42.6024	2.84586
9	4	-40.6422	12.8195	42.7657	2.84286
9	5	-40.7685	12.9812	42.9341	2.84013
9	6	-40.8987	13.138	43.1052	2.83755
9	7	-41.0343	13.2884	43.2797	2.83517
9	8	-41.1735	13.436	43.4571	2.8329
9	9	-41.3187	13.5779	43.6386	2.83081
9	10	-41.4686	13.7164	43.8238	2.82885
9	11	-41.6242	13.8481	44.0124	2.82709
9	12	-41.7839	13.9747	44.2034	2.82549
9	13	-41.9468	14.0943	44.3956	2.82407
9	14	-42.1105	14.2083	44.5867	2.82278
9	15	-42.2765	14.3172	44.7785	2.82164
9	16	-42.4443	14.4216	44.9706	2.82061
9	17	-42.6158	14.5213	45.1648	2.81971
9	18	-42.7919	14.6142	45.3613	2.81899
9	19	-42.9743	14.6961	45.5603	2.81856
9	20	-43.1675	14.7568	45.7628	2.81864
9	21	-43.3691	14.7725	45.9589	2.81971
9	22	-43.6076	14.7442	46.1763	2.82192
9	23	-43.9013	14.6985	46.441	2.82485
9	24	-44.1327	14.6486	46.6455	2.82741
9	25	-44.3295	14.5927	46.8156	2.82984
9	26	-44.5098	14.5289	46.9677	2.83231
9	27	-44.6832	14.4556	47.1107	2.83492
9	28	-44.857	14.37	47.2507	2.83775
9	29	-45.0386	14.2699	47.3943	2.84091
9	30	-45.235	14.1559	47.5485	2.84443
9	31	-45.4538	14.0266	47.7202	2.84836
9	32	-45.7026	13.8785	47.916	2.85282
9	33	-45.9452	13.7215	48.1044	2.85739
9	34	-46.1815	13.5528	48.2845	2.86211
9	35	-46.4105	13.3698	48.4546	2.86705
9	36	-46.6285	13.1715	48.6114	2.87219
9	37	-46.8327	12.9608	48.7528	2.87747
9	38	-47.0235	12.7417	48.8805	2.88281
9	39	-47.2035	12.5162	48.9975	2.8882
9	40	-47.373	12.2846	49.1043	2.89364
9	41	-47.531	12.0448	49.1993	2.89915
9	42	-47.6743	11.7963	49.2796	2.90474
9	43	-47.8005	11.5415	49.3432	2.91036
9	44	-47.9102	11.2835	49.3916	2.91595
9	45	-48.0055	11.0237	49.4272	2.92151
9	46	-48.0878	10.7611	49.4509	2.92705
9	47	-48.156	10.4948	49.4616	2.93261
9	48	-48.2079	10.2254	49.4572	2.93816
9	49	-48.2422	9.9552	49.437	2.94365
9	50	-48.2602	9.68684	49.4025	2.94905
