# CellID	NodeIndex	X	Y	R	Theta
9	41	-47.4126	5.2688	49.8045	2.90836
9	42	-47.5672	5.02991	49.9004	2.91373
9	43	-47.7059	4.78425	49.9807	2.91915
9	44	-47.8289	4.53487	50.0464	2.92455
9	45	-47.9383	4.28321	50.0997	2.92993
9	46	-48.0354	4.02875	50.142	2.9353
9	47	-48.1197	3.77047	50.1723	2.94068
9	48	-48.1893	3.50855	50.189	2.94607
9	49	-48.2428	3.24497	50.1909	2.95143
9	50	-48.2809	2.98205	50.1794	2.95672
9	51	-48.3056	2.72074	50.1563	2.96193
9	52	-48.318	2.46054	50.1226	2.96708
9	53	-48.3177	2.20054	50.0779	2.97219
9	54	-48.3031	1.94073	50.0204	2.97726
9	55	-48.2725	1.68274	49.9485	2.98226
9	56	-48.2258	1.429	49.8628	2.98713
9	57	-48.1648	1.18116	49.7649	2.99187
9	58	-48.0913	0.939307	49.6567	2.99646
9	59	-48.0061	0.70266	49.5387	3.00094
9	60	-47.9087	0.470826	49.4102	3.00531
9	61	-47.7978	0.244589	49.2701	3.00955
9	62	-47.673	0.0258073	49.1179	3.01363
9	63	-47.5352	-0.183703	48.9549	3.01752
9	64	-47.3863	-0.383336	48.7828	3.0212
9	65	-47.2279	-0.573718	48.6029	3.0247
9	66	-47.06	-0.755706	48.4152	3.02803
9	67	-46.8816	-0.92928	48.2186	3.03118
9	68	-46.6915	-1.09297	48.0118	3.03414
9	69	-46.4896	-1.24425	47.795	3.03683
9	70	-46.2775	-1.38102	47.5699	3.03922
9	71	-46.0578	-1.50297	47.339	3.04131
9	72	-45.8325	-1.61151	47.104	3.04313
9	73	-45.6019	-1.70832	46.8651	3.0447
9	74	-45.3658	-1.79451	46.6218	3.04605
9	75	-45.1235	-1.86881	46.3736	3.04714
9	76	-44.8757	-1.93042	46.121	3.04797
9	77	-44.6428	-1.9636	45.8861	3.04821
9	78	-44.4376	-1.97626	45.6806	3.04807
9	79	-44.2544	-1.95195	45.5005	3.04716
9	80	-44.0869	-1.91571	45.3372	3.04602
9	81	-43.932	-1.85864	45.1885	3.04443
9	82	-43.7875	-1.78563	45.0519	3.04251
9	83	-43.6439	-1.71177	44.9163	3.04056
9	84	-43.5077	-1.6232	44.7898	3.03828
9	85	-43.3733	-1.52773	44.6661	3.03585
9	86	-43.2387	-1.4257	44.5433	3.03325
9	87	-43.1086	-1.31115	44.4265	3.03037
9	88	-42.9773	-1.19106	44.3095	3.02735
9	89	-42.8495	-1.06119	44.1976	3.0241
9	90	-42.7238	-0.925129	44.089	3.0207
9	91	-42.6035	-0.784882	43.9867	3.0172
9	92	-42.4824	-0.640207	43.8848	3.01359
9	93	-42.3612	-0.491716	43.7839	3.00987
9	94	-42.2388	-0.340673	43.6826	3.00608
9	95	-42.1159	-0.186304	43.5821	3.00219
9	96	-41.9927	-0.0286127	43.4823	2.9982
9	97	-41.8707	0.132983	43.3851	2.99411
9	98	-41.7518	0.297915	43.292	2.98994
9	99	-41.6365	0.464327	43.2035	2.98573
9	100	-41.5252	0.630496	43.1198	2.98152
9	101	-41.4139	0.799084	43.0372	2.97724
9	102	-41.3008	0.96879	42.9538	2.97292
9	103	-41.1881	1.14156	42.8721	2.9685
9	104	-41.0769	1.3183	42.7935	2.96399
9	105	-40.9672	1.49843	42.7177	2.95938
9	106	-40.8591	1.6807	42.6449	2.95472
9	107	-40.7551	1.8651	42.5775	2.95001
9	108	-40.6532	2.05108	42.5134	2.94526
9	109	-40.554	2.23843	42.4531	2.94047
9	110	-40.4587	2.42773	42.398	2.93565
9	111	-40.3694	2.61952	42.3503	2.93079
9	112	-40.2912	2.81519	42.3153	2.92588
9	113	-40.2308	3.01592	42.2998	2.92094
9	114	-40.1895	3.22287	42.3053	2.91595
9	115	-40.1673	3.43609	42.3319	2.91092
9	116	-40.1632	3.64313	42.3757	2.90614
9	117	-40.1726	3.84768	42.433	2.90151
9	118	-40.1921	4.05322	42.5013	2.89692
9	119	-40.2272	4.26811	42.5879	2.89223
9	120	-40.2444	4.51319	42.6657	2.88676
9	121	-40.2188	4.78658	42.7107	2.88041
9	122	-40.2338	5.00905	42.7831	2.87548
9	123	-40.2691	5.19845	42.8674	2.87143
9	124	-40.3284	5.36755	42.9699	2.86801
17	0	43.9103	0.596182	43.409	0.158193
17	1	44.0117	0.837879	43.5477	0.163307
17	2	44.0895	1.04652	43.6588	0.167733
17	3	44.1425	1.23223	43.7424	0.171716
17	4	44.1821	1.3999	43.8104	0.175333
17	5	44.1996	1.55781	43.8555	0.178809
17	6	44.1984	1.70928	43.8815	0.18221
17	7	44.2112	1.85403	43.9205	0.185399
17	8	44.1853	1.98402	43.9192	0.188416
17	9	44.1008	2.1076	43.8596	0.191545
17	10	44.0309	2.24718	43.8178	0.194976
17	11	43.9478	2.38786	43.7637	0.198498
17	12	43.856	2.53068	43.7022	0.202116
17	13	43.7601	2.6789	43.6383	0.205884
17	14	43.6596	2.82973	43.5711	0.209744
17	15	43.5542	2.9833	43.5004	0.213702
17	16	43.4467	3.13949	43.4288	0.217741
17	17	43.3355	3.29697	43.3545	0.221842
17	18	43.2201	3.45474	43.2771	0.225985
17	19	43.1016	3.61235	43.1973	0.230155
17	20	42.983	3.77083	43.1184	0.234361
17	21	42.8639	3.92947	43.0397	0.238589
17	22	42.7422	4.08693	42.9591	0.24282
17	23	42.6209	4.24612	42.88	0.247104
17	24	42.5028	4.41008	42.806	0.251493
17	25	42.3844	4.57656	42.7332	0.255956
17	26	42.2626	4.74256	42.6578	0.260443
17	27	42.1381	4.90731	42.5804	0.264935
17	28	42.0137	5.07226	42.5039	0.269447
17	29	41.8927	5.24054	42.4325	0.274029
17	30	41.7712	5.41064	42.3621	0.27867
17	31	41.6449	5.58033	42.2878	0.28335
17	32	41.5163	5.75159	42.2127	0.288097
17	33	41.3855	5.92338	42.1366	0.292888
17	34	41.2537	6.09276	42.0597	0.297648
17	35	41.1194	6.25714	41.9801	0.30233
17	36	40.9845	6.41762	41.8995	0.306945
17	37	40.8427	6.56803	41.8102	0.311399
17	38	40.6956	6.71049	41.7142	0.31573
17	39	40.5339	6.83767	41.6003	0.319844
17	40	40.3639	6.96062	41.478	0.323946
17	41	40.1868	7.05252	41.3395	0.327417
17	42	40.0124	7.13618	41.2015	0.330701
17	43	39.8298	7.18838	41.0459	0.333348
17	44	39.6476	7.23535	40.8893	0.335892
17	45	39.4619	7.2626	40.723	0.338027
17	46	39.2766	7.28735	40.5565	0.340117
17	47	39.091	7.30449	40.3874	0.34205
17	48	38.905	7.31745	40.2165	0.343905
17	49	38.7178	7.32517	40.0429	0.345663
17	50	38.5296	7.32863	39.8671	0.347344
17	51	38.3402	7.32428	39.6876	0.348866
17	52	38.1495	7.31678	39.5059	0.350337
17	53	37.9601	7.29245	39.3196	0.351409
17	54	37.7716	7.26292	39.1325	0.352359
17	55	37.5918	7.19715	38.941	0.352367
17	56	37.4107	7.12198	38.7451	0.352159
17	57	37.2395	7.01177	38.5465	0.351008
17	58	37.0755	6.90478	38.3557	0.349859
17	59	36.9307	6.77826	38.1764	0.348045
17	60	36.7899	6.6486	37.9998	0.346101
17	61	36.6633	6.5005	37.8307	0.343554
17	62	36.5393	6.34662	37.6622	0.340816
17	63	36.4227	6.18412	37.4981	0.337771
17	64	36.3091	6.01748	37.3359	0.334568
17	65	36.2015	5.84666	37.1784	0.331179
17	66	36.0983	5.67512	37.0253	0.327704
17	67	36.0006	5.50063	36.8769	0.324076
17	68	35.9063	5.32623	36.7321	0.320394
17	69	35.8162	5.15245	36.5922	0.316661
17	70	35.7306	4.9798	36.4573	0.312893
17	71	35.6468	4.80424	36.3239	0.309004
17	72	35.5706	4.62458	36.1969	0.304916
17	73	35.4946	4.44543	36.0709	0.300811
17	74	35.4312	4.26339	35.9568	0.296498
17	75	35.3701	4.08386	35.8462	0.292206
17	76	35.3217	3.90411	35.7485	0.287781
17	77	35.274	3.72751	35.6529	0.283411
17	78	35.2404	3.55039	35.5715	0.278894
17	79	35.207	3.37145	35.4905	0.274307
17	80	35.2036	3.18443	35.437	0.269253
17	81	35.2057	2.98902	35.3875	0.263914
17	82	35.238	2.78295	35.3656	0.25805
17	83	35.2769	2.58166	35.3524	0.252264
17	84	35.3395	2.38679	35.365	0.246487
17	85	35.4167	2.19533	35.3937	0.240709
17	86	35.5181	2.00866	35.4483	0.234912
17	87	35.6278	1.82541	35.513	0.229175
17	88	35.7448	1.64658	35.5868	0.223534
17	89	35.8627	1.46882	35.663	0.217941
17	90	35.9821	1.29197	35.7419	0.212387
17	91	36.102	1.11457	35.8222	0.206841
17	92	36.223	0.936557	35.9047	0.201296
17	93	36.3454	0.758119	35.9894	0.195759
17	94	36.4693	0.583614	36.0775	0.190346
17	95	36.5912	0.411056	36.1651	0.185023
17	96	36.7101	0.239098	36.2508	0.179757
17	97	36.8321	0.0714292	36.3414	0.174617
17	98	36.9544	-0.0949865	36.4333	0.169536
17	99	37.0782	-0.259722	36.528	0.164519
17	100	37.2007	-0.424366	36.6224	0.159536
17	101	37.3239	-0.586513	36.7187	0.154643
17	102	37.4459	-0.746639	36.815	0.149835
17	103	37.5673	-0.904284	36.9119	0.145121
17	104	37.6886	-1.05971	37.0099	0.140492
17	105	37.809	-1.21101	37.1083	0.136
17	106	37.9281	-1.35935	37.2065	0.131616
17	107	38.0495	-1.50232	37.3084	0.12739
17	108	38.1699	-1.64002	37.4107	0.12333
17	109	38.2925	-1.76717	37.517	0.119565
17	110	38.4173	-1.88096	37.6275	0.116167
17	111	38.5284	-1.99827	37.7246	0.112736
17	112	38.6603	-2.07155	37.8475	0.110421
17	113	38.826	-2.10614	38.0083	0.109036
17	114	38.9946	-2.15258	38.1709	0.107346
17	115	39.1789	-2.18145	38.3511	0.106083
17	116	39.3851	-2.19578	38.5547	0.105147
17	117	39.6217	-2.1964	38.7899	0.104491
17	118	39.8989	-2.18233	39.067	0.104109
17	119	40.1764	-2.15408	39.346	0.10409
17	120	40.4522	-2.10919	39.625	0.104493
17	121	40.7228	-2.04702	39.9006	0.105336
17	122	40.9859	-1.96977	40.1704	0.106559
17	123	41.2417	-1.8801	40.4343	0.108092
17	124	41.4916	-1.77896	40.6937	0.1099
17	125	41.7362	-1.66533	40.9494	0.112003
17	126	41.9743	-1.53766	41.2004	0.114436
17	127	42.2035	-1.39581	41.4445	0.117205
17	128	42.4221	-1.24174	41.6798	0.120263
17	129	42.6303	-1.07788	41.9063	0.123549
17	130	42.8296	-0.905332	42.1256	0.127031
17	131	43.021	-0.723237	42.3389	0.130724
17	132	43.2039	-0.529462	42.5458	0.134679
17	133	43.3754	-0.322452	42.7439	0.13894
17	134	43.5319	-0.103179	42.9298	0.143493
17	135	43.6722	0.124935	43.1017	0.148266
17	136	43.7973	0.358659	43.2605	0.153182
18	0	-33.1046	1.41881	34.9967	2.9209
18	1	-33.2198	1.58707	35.1463	2.91695
18	2	-33.3391	1.75198	35.2996	2.91314
18	3	-33.4606	1.91453	35.455	2.90945
18	4	-33.5868	2.07181	35.6142	2.90597
18	5	-33.7141	2.22561	35.7741	2.90262
18	6	-33.8444	2.37337	35.9358	2.89949
18	7	-33.9745	2.51764	36.0969	2.89647
18	8	-34.1066	2.65706	36.259	2.89362
18	9	-34.2393	2.79398	36.4214	2.89087
18	10	-34.3764	2.92625	36.5872	2.8883
18	11	-34.5174	3.05534	36.7561	2.88586
18	12	-34.6694	3.17231	36.9328	2.88384
18	13	-34.834	3.27563	37.1184	2.88228
18	14	-35.0171	3.36234	37.3176	2.88129
18	15	-35.2166	3.43497	37.5291	2.88079
18	16	-35.4157	3.48899	37.7353	2.88077
18	17	-35.6155	3.52497	37.9377	2.88121
18	18	-35.8171	3.54343	38.1372	2.8821
18	19	-36.0229	3.54278	38.3361	2.88349
18	20	-36.2289	3.53465	38.5333	2.88506
18	21	-36.4347	3.51974	38.7285	2.88678
18	22	-36.6404	3.50345	38.9236	2.88852
18	23	-36.8459	3.48091	39.1169	2.89039
18	24	-37.0509	3.45494	39.3091	2.89233
18	25	-37.2539	3.42181	39.4978	2.89441
18	26	-37.4544	3.38535	39.6833	2.89654
18	27	-37.6506	3.34209	39.8633	2.89878
18	28	-37.8435	3.29747	40.0399	2.90102
18	29	-38.0322	3.24644	40.2111	2.90338
18	30	-38.2193	3.1964	40.3813	2.90567
18	31	-38.4035	3.13793	40.5468	2.90814
18	32	-38.587	3.07499	40.7109	2.91068
18	33	-38.7685	2.99378	40.8691	2.91363
18	34	-38.9502	2.89691	41.0245	2.91694
18	35	-39.1285	2.77747	41.172	2.92073
18	36	-39.291	2.6501	41.303	2.9246
18	37	-39.4359	2.51216	41.4151	2.92861
18	38	-39.5692	2.36818	41.5153	2.93267
18	39	-39.6935	2.21817	41.6061	2.93682
18	40	-39.8159	2.06601	41.6954	2.94099
18	41	-39.938	1.91027	41.7844	2.94522
18	42	-40.0617	1.75107	41.875	2.94953
18	43	-40.1872	1.58669	41.9672	2.95395
18	44	-40.3135	1.4183	42.0604	2.95844
18	45	-40.44	1.24582	42.1538	2.96301
18	46	-40.5669	1.07003	42.2479	2.96764
18	47	-40.6956	0.892083	42.3443	2.9723
18	48	-40.8238	0.712587	42.4408	2.97698
18	49	-40.9528	0.530626	42.5388	2.9817
18	50	-41.0819	0.347266	42.6376	2.98642
18	51	-41.2131	0.16323	42.7392	2.99115
18	52	-41.3427	-0.0236671	42.8398	2.99592
18	53	-41.4752	-0.20923	42.9444	3.00064
18	54	-41.6121	-0.392366	43.0547	3.0053
18	55	-41.7459	-0.579292	43.1624	3.01001
18	56	-41.8833	-0.763607	43.2748	3.01465
18	57	-42.0246	-0.947428	43.3922	3.01927
18	58	-42.163	-1.1338	43.5073	3.02391
18	59	-42.3009	-1.32009	43.6228	3.02852
18	60	-42.4375	-1.50559	43.7381	3.03308
18	61	-42.5719	-1.69026	43.8522	3.0376
18	62	-42.7015	-1.87385	43.9625	3.04206
18	63	-42.8244	-2.05842	44.0668	3.04651
18	64	-42.9383	-2.24675	44.1627	3.051
18	65	-43.0395	-2.44141	44.2464	3.05559
18	66	-43.1453	-2.63327	44.3357	3.0601
18	67	-43.1969	-2.8521	44.37	3.06511
18	68	-43.1784	-3.11998	44.3319	3.07111
18	69	-43.1316	-3.38545	44.2672	3.07701
18	70	-43.0702	-3.64633	44.1899	3.08282
18	71	-42.9988	-3.90191	44.1043	3.0885
18	72	-42.9189	-4.1527	44.0119	3.0941
18	73	-42.8302	-4.39973	43.9122	3.09962
18	74	-42.7307	-4.64342	43.8032	3.10509
18	75	-42.618	-4.88277	43.6826	3.11047
18	76	-42.4911	-5.11537	43.549	3.11571
18	77	-42.3508	-5.33872	43.4036	3.12078
18	78	-42.1998	-5.55201	43.2487	3.12563
18	79	-42.0402	-5.75615	43.0863	3.13031
18	80	-41.8726	-5.95251	42.9169	3.13484
18	81	-41.6965	-6.14174	42.74	3.13924
18	82	-41.5109	-6.32317	42.5543	-3.13969
18	83	-41.3154	-6.49526	42.3595	-3.13562
18	84	-41.1111	-6.65666	42.1565	-3.13176
18	85	-40.8997	-6.8072	41.9469	-3.12812
18	86	-40.6825	-6.9478	41.7318	-3.12468
18	87	-40.4594	-7.07939	41.5112	-3.12142
18	88	-40.2297	-7.20199	41.2842	-3.11834
18	89	-39.9927	-7.31442	41.0501	-3.11547
18	90	-39.749	-7.41509	40.8092	-3.11285
18	91	-39.4999	-7.5032	40.5629	-3.1105
18	92	-39.2471	-7.57936	40.3127	-3.10842
18	93	-38.991	-7.64484	40.059	-3.10657
18	94	-38.731	-7.70021	39.801	-3.10495
18	95	-38.4658	-7.74445	39.5377	-3.10359
18	96	-38.1954	-7.77521	39.2687	-3.10254
18	97	-37.9215	-7.7904	38.9956	-3.10188
18	98	-37.6467	-7.79008	38.7211	-3.10161
18	99	-37.3728	-7.77644	38.4468	-3.10168
18	100	-37.0996	-7.75198	38.1728	-3.10203
18	101	-36.8257	-7.71777	37.8978	-3.10265
18	102	-36.5506	-7.67315	37.6212	-3.10355
18	103	-36.275	-7.61598	37.3437	-3.1048
18	104	-36.0414	-7.55206	37.1079	-3.10629
18	105	-35.8417	-7.47977	36.9058	-3.10805
18	106	-35.6686	-7.39798	36.7301	-3.11012
18	107	-35.5198	-7.3067	36.5786	-3.11249
18	108	-35.3751	-7.22935	36.4318	-3.11449
18	109	-35.2673	-7.12815	36.3215	-3.1172
18	110	-35.1856	-6.99623	36.2368	-3.12078
18	111	-35.0934	-6.8667	36.1421	-3.12431
18	112	-35.0053	-6.72773	36.0519	-3.12812
18	113	-34.919	-6.58113	35.964	-3.13217
18	114	-34.832	-6.42856	35.8759	-3.1364
18	115	-34.7435	-6.26799	35.7869	-3.14087
18	116	-34.6539	-6.10109	35.6975	3.13764
18	117	-34.5627	-5.92877	35.6074	3.13279
18	118	-34.4709	-5.75145	35.5177	3.12778
18	119	-34.3793	-5.56981	35.4291	3.12261
18	120	-34.2873	-5.38474	35.3411	3.11733
18	121	-34.1932	-5.19704	35.252	3.11194
18	122	-34.0978	-5.00587	35.1629	3.10643
18	123	-34.0031	-4.81011	35.0757	3.10075
18	124	-33.9085	-4.61042	34.9899	3.09494
18	125	-33.8116	-4.40905	34.9032	3.08905
18	126	-33.7161	-4.2057	34.819	3.08307
18	127	-33.621	-4.00147	34.7367	3.07704
18	128	-33.5283	-3.79532	34.6581	3.07093
18	129	-33.4323	-3.58887	34.5776	3.06478
18	130	-33.3327	-3.38109	34.495	3.05855
18	131	-33.2351	-3.16914	34.416	3.05218
18	132	-33.138	-2.95455	34.3391	3.04571
18	133	-33.0419	-2.73823	34.2649	3.03915
18	134	-32.9441	-2.5217	34.1905	3.03256
18	135	-32.8468	-2.30341	34.1182	3.02589
18	136	-32.7507	-2.08191	34.0492	3.0191
18	137	-32.655	-1.85707	33.9825	3.01219
18	138	-32.5608	-1.62929	33.9193	3.00517
18	139	-32.4749	-1.39995	33.8662	2.99812
18	140	-32.4023	-1.1696	33.8282	2.99107
18	141	-32.3515	-0.941582	33.813	2.98418
18	142	-32.3212	-0.712114	33.8197	2.97734
18	143	-32.3072	-0.479155	33.8448	2.97048
18	144	-32.3114	-0.251967	33.8884	2.9639
18	145	-32.3358	-0.0372638	33.951	2.9578
18	146	-32.3861	0.163509	34.0377	2.95227
18	147	-32.4633	0.354873	34.1499	2.94719
18	148	-32.5547	0.541523	34.2761	2.94236
18	149	-32.6568	0.723927	34.4126	2.93775
18	150	-32.764	0.902999	34.5542	2.93331
18	151	-32.8762	1.07754	34.7004	2.92905
18	152	-32.9894	1.24965	34.8476	2.92491
25	0	37.7177	-3.24299	36.7968	0.0815981
25	1	37.7659	-3.03271	36.8625	0.087177
25	2	37.7925	-2.83354	36.9069	0.0924902
25	3	37.7973	-2.63981	36.9301	0.0977018
25	4	37.813	-2.44897	36.9648	0.102798
25	5	37.7735	-2.26773	36.9445	0.107788
25	6	37.6766	-2.08332	36.8686	0.113044
25	7	37.5645	-1.90415	36.7779	0.118228
25	8	37.4489	-1.72752	36.6844	0.123381
25	9	37.3339	-1.55302	36.5922	0.1285
25	10	37.2202	-1.38133	36.5019	0.133564
25	11	37.1057	-1.21446	36.4111	0.138525
25	12	36.9923	-1.04893	36.3221	0.14347
25	13	36.8804	-0.883965	36.2354	0.148417
25	14	36.7643	-0.720311	36.1452	0.15337
25	15	36.6474	-0.556428	36.0551	0.158358
25	16	36.5302	-0.3929	35.9657	0.163361
25	17	36.4129	-0.230699	35.8768	0.168354
25	18	36.2957	-0.0700323	35.7886	0.173329
25	19	36.1786	0.0892579	35.7011	0.178289
25	20	36.0616	0.247725	35.6145	0.183251
25	21	35.9439	0.405241	35.528	0.188214
25	22	35.826	0.561973	35.4419	0.19318
25	23	35.707	0.716292	35.3552	0.19811
