# CellID	NodeIndex	X	Y	R	Theta
8	0	47.2099	10.8769	48.17	0.216562
8	1	47.3704	11.0748	48.3694	0.219846
8	2	47.5201	11.2808	48.5607	0.223314
8	3	47.659	11.4958	48.7442	0.226983
8	4	47.7856	11.7202	48.9184	0.23087
8	5	47.8979	11.9532	49.0815	0.23497
8	6	47.9949	12.1928	49.232	0.239244
8	7	48.0775	12.437	49.3706	0.243651
8	8	48.1471	12.685	49.4984	0.248176
8	9	48.2041	12.9377	49.6164	0.252831
8	10	48.2475	13.196	49.7235	0.257642
8	11	48.2747	13.4596	49.8177	0.262619
8	12	48.284	13.7262	49.8965	0.267731
8	13	48.2759	13.993	49.9599	0.272922
8	14	48.2524	14.2582	50.0095	0.278157
8	15	48.2157	14.5224	50.0474	0.283434
8	16	48.1658	14.7866	50.0741	0.288778
8	17	48.1012	15.0508	50.0881	0.294202
8	18	48.0204	15.3134	50.0877	0.299687
8	19	47.9237	15.5719	50.0724	0.30519
8	20	47.8132	15.8253	50.0439	0.310683
8	21	47.6905	16.0743	50.0039	0.316174
8	22	47.5547	16.3201	49.9521	0.321697
8	23	47.4032	16.5624	49.8858	0.327265
8	24	47.2339	16.798	49.8019	0.332838
8	25	47.0479	17.0228	49.7003	0.338335
8	26	46.8493	17.2357	49.5844	0.343714
8	27	46.641	17.4387	49.4574	0.348999
8	28	46.423	17.6342	49.32	0.354235
8	29	46.1952	17.8208	49.1717	0.359402
8	30	45.9569	17.9963	49.011	0.364463
8	31	45.7099	18.1584	48.8386	0.369367
8	32	45.4567	18.3077	48.657	0.374107
8	33	45.1978	18.4458	48.4669	0.378713
8	34	44.9314	18.5731	48.267	0.383203
8	35	44.6567	18.6873	48.0553	0.387543
8	36	44.3753	18.7852	47.8322	0.391663
8	37	44.091	18.8659	47.6006	0.395509
8	38	43.8431	18.9165	47.3916	0.39851
8	39	43.6221	18.9424	47.198	0.400833
8	40	43.4195	18.9472	47.0134	0.402609
8	41	43.2285	18.9329	46.8322	0.403924
8	42	43.0449	18.899	46.65	0.404804
8	43	42.8616	18.8713	46.4707	0.405809
8	44	42.6938	18.7992	46.288	0.40581
8	45	42.5351	18.6781	46.0945	0.404754
8	46	42.3733	18.56	45.8992	0.403778
8	47	42.2193	18.4335	45.708	0.402555
8	48	42.0711	18.3028	45.5204	0.40119
8	49	41.9296	18.1699	45.3384	0.399711
8	50	41.7911	18.035	45.1582	0.398152
8	51	41.6581	17.897	44.9822	0.39647
8	52	41.5271	17.761	44.8089	0.394799
8	53	41.4015	17.6184	44.6382	0.392934
8	54	41.277	17.4762	44.4688	0.391052
8	55	41.1607	17.331	44.3061	0.389021
8	56	41.0446	17.1844	44.1432	0.386946
8	57	40.9364	17.0335	43.9861	0.384697
8	58	40.8288	16.8857	43.831	0.382493
8	59	40.7258	16.7324	43.6783	0.380117
8	60	40.6259	16.5771	43.5281	0.377655
8	61	40.5316	16.4205	43.3828	0.375103
8	62	40.4392	16.2593	43.238	0.372416
8	63	40.3595	16.0914	43.1029	0.36946
8	64	40.2802	15.9262	42.9694	0.366541
8	65	40.2174	15.7587	42.851	0.363417
8	66	40.1553	15.5937	42.7345	0.360324
8	67	40.1075	15.4269	42.6312	0.35706
8	68	40.0612	15.262	42.5304	0.353806
8	69	40.0303	15.0938	42.4434	0.350343
8	70	40.0112	14.9186	42.3656	0.346613
8	71	40.007	14.7334	42.2991	0.342527
8	72	40.0254	14.5359	42.2505	0.337979
8	73	40.0514	14.3419	42.2111	0.33344
8	74	40.1037	14.1534	42.1993	0.328812
8	75	40.1656	13.9651	42.1976	0.324116
8	76	40.2552	13.7809	42.2243	0.319304
8	77	40.349	13.5971	42.2562	0.314478
8	78	40.4516	13.4178	42.2987	0.309696
8	79	40.5561	13.2403	42.3447	0.304953
8	80	40.6624	13.0649	42.3939	0.300252
8	81	40.7695	12.8902	42.445	0.295575
8	82	40.8782	12.7166	42.4988	0.290921
8	83	40.9898	12.545	42.557	0.286308
8	84	41.1032	12.3761	42.6185	0.281753
8	85	41.2146	12.2083	42.6793	0.277252
8	86	41.3267	12.0441	42.7426	0.272837
8	87	41.4401	11.8832	42.8089	0.268505
8	88	41.5538	11.7243	42.8767	0.264228
8	89	41.6671	11.5658	42.9451	0.259977
8	90	41.7832	11.4062	43.0167	0.255697
8	91	41.9029	11.2465	43.0925	0.251408
8	92	42.0244	11.0865	43.1707	0.247119
8	93	42.1482	10.9282	43.2524	0.24287
8	94	42.27	10.7727	43.3336	0.238712
8	95	42.3908	10.6208	43.4155	0.234654
8	96	42.5103	10.4714	43.4973	0.230675
8	97	42.6305	10.3255	43.5813	0.226784
8	98	42.7511	10.1824	43.667	0.22297
8	99	42.8736	10.0437	43.7561	0.21926
8	100	42.9941	9.91243	43.8454	0.21574
8	101	43.1153	9.79185	43.9382	0.212469
8	102	43.2399	9.68636	44.0379	0.209531
8	103	43.35	9.57689	44.1231	0.206585
8	104	43.4738	9.51244	44.2311	0.204585
8	105	43.6211	9.48478	44.3697	0.2033
8	106	43.7686	9.4451	44.5063	0.201757
8	107	43.928	9.42216	44.6578	0.200539
8	108	44.1012	9.41346	44.8258	0.199579
8	109	44.2949	9.41823	45.0167	0.19883
8	110	44.5173	9.43888	45.2387	0.198306
8	111	44.7779	9.4786	45.502	0.198034
8	112	45.037	9.53396	45.767	0.198106
8	113	45.2922	9.60669	46.0316	0.198564
8	114	45.5402	9.69665	46.2924	0.199412
8	115	45.779	9.80139	46.5473	0.200601
8	116	46.0091	9.91833	46.7961	0.202071
8	117	46.2317	10.0465	47.04	0.20379
8	118	46.4474	10.1866	47.2796	0.205769
