# CellID	NodeIndex	X	Y	R	Theta
8	0	48.7887	5.12654	48.8824	0.211881
8	1	48.9393	5.33041	49.0728	0.215298
8	2	49.0787	5.5437	49.2549	0.218923
8	3	49.2051	5.76601	49.4269	0.222758
8	4	49.3175	5.9956	49.5876	0.226773
8	5	49.4161	6.23054	49.7369	0.23093
8	6	49.5022	6.46992	49.876	0.235207
8	7	49.5765	6.71417	50.0057	0.239611
8	8	49.6383	6.96429	50.1256	0.244165
8	9	49.6855	7.22052	50.2339	0.248888
8	10	49.7158	7.48135	50.3281	0.253762
8	11	49.7288	7.74401	50.4072	0.258742
8	12	49.7261	8.00637	50.4724	0.263781
8	13	49.7098	8.2681	50.5256	0.268865
8	14	49.681	8.53006	50.5681	0.274011
8	15	49.6389	8.79295	50.5993	0.279238
8	16	49.5817	9.05609	50.6176	0.284547
8	17	49.5086	9.31741	50.6216	0.289907
8	18	49.4209	9.57496	50.6118	0.295279
8	19	49.3203	9.82847	50.5901	0.300651
8	20	49.2076	10.079	50.5574	0.306045
8	21	49.0811	10.3273	50.5124	0.311487
8	22	48.9382	10.5721	50.4521	0.316973
8	23	48.7776	10.8097	50.3743	0.322449
8	24	48.6016	11.0369	50.2801	0.327844
8	25	48.4142	11.2537	50.1732	0.333138
8	26	48.2175	11.4625	50.0563	0.338365
8	27	48.0107	11.6652	49.9292	0.343568
8	28	47.7921	11.8611	49.79	0.348752
8	29	47.5624	12.0463	49.638	0.353841
8	30	47.3236	12.2188	49.4744	0.358783
8	31	47.0783	12.379	49.3016	0.363572
8	32	46.8271	12.5287	49.1206	0.36824
8	33	46.5683	12.6683	48.9299	0.372805
8	34	46.3007	12.7954	48.7274	0.377235
8	35	46.0258	12.9072	48.5135	0.381465
8	36	45.7473	13.0033	48.2912	0.38546
8	37	45.4676	13.0859	48.0633	0.389239
8	38	45.227	13.1426	47.8625	0.392243
8	39	45.0153	13.1783	47.6807	0.394631
8	40	44.824	13.1942	47.5102	0.396489
8	41	44.6463	13.193	47.3459	0.397914
8	42	44.4801	13.1726	47.1848	0.398881
8	43	44.318	13.1621	47.0314	0.400013
8	44	44.1765	13.1121	46.8816	0.400207
8	45	44.0462	13.0205	46.7259	0.399489
8	46	43.9092	12.9352	46.5666	0.398944
8	47	43.7757	12.8381	46.4058	0.398135
8	48	43.6477	12.7314	46.2465	0.397081
8	49	43.5224	12.6227	46.0889	0.395956
8	50	43.4002	12.5061	45.9313	0.394642
8	51	43.2777	12.3877	45.7727	0.393282
8	52	43.1611	12.2641	45.6177	0.39176
8	53	43.0427	12.1369	45.4598	0.390168
8	54	42.9266	12.0048	45.3022	0.388445
8	55	42.8148	11.8698	45.1477	0.386616
8	56	42.7021	11.7315	44.9912	0.384713
8	57	42.595	11.5878	44.8381	0.382639
8	58	42.4896	11.4449	44.6871	0.380552
8	59	42.3886	11.296	44.5381	0.378292
8	60	42.2884	11.1456	44.3896	0.375975
8	61	42.1926	10.993	44.2446	0.373564
8	62	42.0973	10.8361	44.0987	0.37104
8	63	42.0049	10.6752	43.9544	0.368391
8	64	41.9142	10.5089	43.8101	0.365594
8	65	41.8268	10.3383	43.6676	0.362663
8	66	41.7463	10.1642	43.5308	0.359579
8	67	41.6684	9.98915	43.3965	0.356434
