# CellID	NodeIndex	X	Y	R	Theta
8	0	48.0749	10.6773	48.9095	0.218576
8	1	48.2387	10.8759	49.1127	0.221802
8	2	48.392	11.0833	49.3081	0.225221
8	3	48.5337	11.3004	49.4951	0.228857
8	4	48.6618	11.5271	49.6716	0.232717
8	5	48.7747	11.7617	49.836	0.236774
8	6	48.8724	12.0019	49.9878	0.240987
8	7	48.9565	12.2465	50.1283	0.245326
8	8	49.0281	12.4958	50.2588	0.249792
8	9	49.0865	12.7508	50.379	0.25441
8	10	49.1297	13.0119	50.4871	0.259198
8	11	49.1554	13.2774	50.5806	0.264143
8	12	49.1629	13.5446	50.6582	0.269196
8	13	49.1539	13.8111	50.7211	0.274309
8	14	49.1306	14.0766	50.7713	0.279466
8	15	49.0941	14.342	50.81	0.284685
8	16	49.0433	14.6079	50.8367	0.289986
8	17	48.9767	14.8734	50.8495	0.295364
8	18	48.8936	15.1362	50.8473	0.300784
8	19	48.7958	15.3944	50.8311	0.306206
8	20	48.6849	15.6482	50.8026	0.311626
8	21	48.5614	15.8986	50.7626	0.317069
8	22	48.4232	16.1464	50.7093	0.32256
8	23	48.2674	16.3893	50.6393	0.328085
8	24	48.0937	16.6233	50.551	0.333576
8	25	47.9053	16.8458	50.4466	0.338965
8	26	47.706	17.0576	50.3298	0.34425
8	27	47.4971	17.2614	50.2025	0.349476
8	28	47.2772	17.4582	50.064	0.354674
8	29	47.0464	17.6453	49.9132	0.359796
8	30	46.8053	17.82	49.7497	0.364788
8	31	46.5566	17.9813	49.5755	0.369618
8	32	46.302	18.1309	49.3927	0.374303
8	33	46.0405	18.2699	49.2006	0.378875
8	34	45.7704	18.3971	48.9972	0.383327
8	35	45.4917	18.5093	48.7812	0.387597
8	36	45.208	18.6047	48.555	0.391623
8	37	44.9227	18.6846	48.3221	0.395407
8	38	44.6773	18.7373	48.1162	0.398382
8	39	44.462	18.7711	47.9309	0.400775
8	40	44.2671	18.7837	47.7565	0.402609
8	41	44.0857	18.7916	47.5927	0.404255
8	42	43.9145	18.7751	47.4289	0.405355
8	43	43.7484	18.7544	47.2681	0.406339
8	44	43.6038	18.6881	47.1091	0.40626
8	45	43.4675	18.5913	46.9457	0.405513
8	46	43.3265	18.4963	46.7786	0.404835
8	47	43.187	18.3921	46.6093	0.40396
8	48	43.0541	18.2757	46.4415	0.402779
8	49	42.9198	18.16	46.2726	0.401617
8	50	42.7953	18.036	46.1096	0.400196
8	51	42.6677	17.911	45.9433	0.398773
8	52	42.5443	17.7796	45.7787	0.397174
8	53	42.4239	17.6463	45.6161	0.395501
8	54	42.3044	17.507	45.4523	0.393685
8	55	42.1866	17.3641	45.2888	0.391769
8	56	42.074	17.2184	45.1291	0.389738
8	57	41.9622	17.0687	44.969	0.387603
8	58	41.8534	16.9159	44.8106	0.385364
8	59	41.7497	16.7606	44.6563	0.383015
8	60	41.6453	16.602	44.5003	0.380586
8	61	41.5445	16.4385	44.3461	0.378006
8	62	41.4461	16.2725	44.1935	0.375337
8	63	41.3507	16.1006	44.0419	0.3725
8	64	41.2603	15.9241	43.8937	0.369504
8	65	41.173	15.7455	43.748	0.366417
8	66	41.0961	15.5625	43.6109	0.363133
8	67	41.0212	15.3805	43.4764	0.359832
8	68	40.9656	15.1947	43.3592	0.356272
8	69	40.9127	15.011	43.2459	0.352717
8	70	40.8869	14.8218	43.1566	0.348809
8	71	40.8614	14.6299	43.0675	0.344825
8	72	40.8661	14.4305	43.0049	0.340425
8	73	40.8738	14.241	42.9492	0.336206
8	74	40.913	14.0636	42.9281	0.332002
8	75	40.9603	13.8936	42.9178	0.327898
8	76	41.0274	13.7287	42.9285	0.32376
8	77	41.0987	13.563	42.9438	0.319572
8	78	41.1769	13.3978	42.9666	0.315351
8	79	41.2628	13.2344	42.9979	0.311118
8	80	41.3541	13.0707	43.0351	0.306847
8	81	41.4502	12.9079	43.078	0.302571
8	82	41.5499	12.7445	43.1248	0.298266
8	83	41.6523	12.5795	43.1746	0.293915
8	84	41.7597	12.4144	43.23	0.28954
8	85	41.8707	12.2492	43.2896	0.285152
8	86	41.9807	12.0825	43.3487	0.280746
8	87	42.093	11.9171	43.4112	0.276369
8	88	42.2075	11.7531	43.477	0.27202
8	89	42.3226	11.5934	43.5454	0.267779
8	90	42.4354	11.4348	43.6126	0.263587
8	91	42.5512	11.2751	43.6832	0.259366
8	92	42.6709	11.1149	43.7582	0.255127
8	93	42.7938	10.9547	43.8371	0.250882
8	94	42.916	10.793	43.9156	0.246625
8	95	43.0398	10.6331	43.997	0.242414
8	96	43.1655	10.4756	44.0816	0.23826
8	97	43.2929	10.3196	44.1691	0.234149
8	98	43.4208	10.1634	44.2576	0.230044
8	99	43.5508	10.0075	44.349	0.225954
8	100	43.6814	9.85377	44.4421	0.221924
8	101	43.8129	9.70188	44.5373	0.217948
8	102	43.9496	9.55853	44.6402	0.21415
8	103	44.0776	9.41604	44.7352	0.21043
8	104	44.22	9.32873	44.8564	0.207863
8	105	44.3853	9.28702	45.0097	0.206198
8	106	44.5483	9.23437	45.1584	0.204318
8	107	44.7205	9.20357	45.3209	0.202882
8	108	44.9048	9.18562	45.4978	0.201679
8	109	45.108	9.18857	45.6975	0.200852
8	110	45.338	9.2077	45.9267	0.200261
8	111	45.6039	9.25079	46.1959	0.20003
8	112	45.8683	9.30982	46.4667	0.200144
8	113	46.128	9.38658	46.7365	0.200649
8	114	46.3797	9.47974	47.0017	0.201524
8	115	46.6222	9.58678	47.2608	0.202716
8	116	46.8563	9.70553	47.5141	0.204172
8	117	47.0832	9.83574	47.7628	0.205878
8	118	47.303	9.97863	48.0071	0.207856
8	119	47.5138	10.1354	48.2459	0.210133
8	120	47.7133	10.3055	48.4767	0.212706
8	121	47.9002	10.4868	48.6979	0.215537
9	0	-40.5934	12.0502	42.6396	2.85684
9	1	-40.6593	12.254	42.7605	2.8527
9	2	-40.7484	12.4432	42.9	2.84906
9	3	-40.8537	12.62	43.0521	2.84583
9	4	-40.9695	12.7883	43.2121	2.84289
9	5	-41.0922	12.9489	43.3768	2.84018
9	6	-41.2195	13.1043	43.5447	2.83764
9	7	-41.3515	13.2541	43.7156	2.83528
9	8	-41.4874	13.401	43.8896	2.83302
9	9	-41.6289	13.5427	44.0675	2.83093
9	10	-41.775	13.6813	44.2491	2.82896
9	11	-41.9268	13.8133	44.4341	2.82718
9	12	-42.0823	13.9407	44.6215	2.82554
9	13	-42.2415	14.0609	44.8102	2.8241
9	14	-42.4012	14.1758	44.9979	2.82278
9	15	-42.5638	14.285	45.1865	2.82161
9	16	-42.728	14.3901	45.3754	2.82055
9	17	-42.8962	14.4901	45.5666	2.81964
9	18	-43.0689	14.5837	45.7602	2.81889
9	19	-43.2481	14.6666	45.9563	2.81841
9	20	-43.4384	14.7281	46.1563	2.81846
9	21	-43.6388	14.743	46.3511	2.81953
9	22	-43.8774	14.7069	46.5661	2.82189
9	23	-44.173	14.6743	46.8367	2.82453
9	24	-44.4052	14.6286	47.0432	2.82699
9	25	-44.6028	14.5742	47.2145	2.82938
9	26	-44.7841	14.5109	47.3677	2.83183
9	27	-44.9585	14.4378	47.5116	2.83441
9	28	-45.1335	14.3526	47.6529	2.83723
9	29	-45.3168	14.2527	47.798	2.84037
9	30	-45.5151	14.1388	47.9539	2.84387
9	31	-45.736	14.0095	48.1275	2.84778
9	32	-45.9868	13.8611	48.3251	2.85222
9	33	-46.2312	13.7038	48.5149	2.85677
9	34	-46.4693	13.535	48.6965	2.86147
9	35	-46.7001	13.3521	48.8684	2.86637
9	36	-46.9205	13.154	49.0273	2.87148
9	37	-47.1272	12.9433	49.1709	2.87674
9	38	-47.3205	12.7241	49.3008	2.88205
9	39	-47.503	12.4984	49.42	2.88742
9	40	-47.675	12.2665	49.5289	2.89282
9	41	-47.8355	12.0263	49.6261	2.89831
9	42	-47.9814	11.7774	49.7085	2.90387
9	43	-48.1102	11.5222	49.7744	2.90947
9	44	-48.2226	11.2638	49.8251	2.91503
9	45	-48.3208	11.0034	49.863	2.92056
9	46	-48.4059	10.7402	49.8891	2.92608
9	47	-48.4769	10.4731	49.902	2.93162
9	48	-48.5313	10.2027	49.8997	2.93715
9	49	-48.5681	9.93164	49.8815	2.94262
9	50	-48.5887	9.66237	49.8491	2.94799
9	51	-48.5952	9.39546	49.8048	2.95328
9	52	-48.5886	9.13008	49.7494	2.95849
9	53	-48.5682	8.86542	49.6818	2.96365
9	54	-48.532	8.60208	49.6002	2.96875
9	55	-48.479	8.34227	49.5039	2.97374
9	56	-48.4101	8.08842	49.3942	2.97857
9	57	-48.3274	7.84142	49.273	2.98325
9	58	-48.2323	7.6007	49.1416	2.98778
9	59	-48.1244	7.36551	48.9995	2.99218
9	60	-48.0026	7.13622	48.8453	2.99645
9	61	-47.8656	6.91471	48.6781	3.00055
9	62	-47.7142	6.70338	48.4989	3.00442
9	63	-47.5507	6.50341	48.3099	3.00806
9	64	-47.3773	6.31419	48.1131	3.01148
9	65	-47.1946	6.13445	47.9089	3.01471
9	66	-47.0016	5.96374	47.696	3.01774
9	67	-46.7966	5.80341	47.473	3.02056
9	68	-46.5793	5.6563	47.2397	3.0231
9	69	-46.3513	5.52505	46.9979	3.0253
9	70	-46.1161	5.40993	46.751	3.02716
9	71	-45.8758	5.30925	46.5008	3.02872
9	72	-45.6314	5.22044	46.2481	3.03003
9	73	-45.3821	5.14426	45.9918	3.03108
9	74	-45.1625	5.09214	45.7679	3.03168
9	75	-44.9638	5.06604	45.5674	3.03177
9	76	-44.7799	5.05752	45.3838	3.03151
9	77	-44.6057	5.07318	45.2123	3.03074
9	78	-44.438	5.10755	45.0495	3.02957
9	79	-44.2691	5.13172	44.8844	3.02862
9	80	-44.1158	5.20372	44.7402	3.02663
9	81	-43.9658	5.32686	44.6055	3.02351
9	82	-43.8237	5.46316	44.4808	3.02009
9	83	-43.6841	5.60296	44.3595	3.01658
9	84	-43.5458	5.74464	44.2402	3.01301
9	85	-43.4076	5.88961	44.122	3.00935
9	86	-43.2674	6.03616	44.0026	3.00563
9	87	-43.1272	6.18579	43.8843	3.00182
9	88	-42.9893	6.33652	43.7691	2.99797
9	89	-42.8542	6.48707	43.6573	2.99411
9	90	-42.721	6.63517	43.5476	2.9903
9	91	-42.5908	6.78144	43.4413	2.98652
9	92	-42.4654	6.92756	43.3402	2.98274
9	93	-42.3396	7.07712	43.24	2.97886
9	94	-42.2131	7.23002	43.1403	2.97489
9	95	-42.0856	7.38547	43.0407	2.97084
9	96	-41.9603	7.54435	42.9446	2.9667
9	97	-41.8362	7.70385	42.8504	2.96253
9	98	-41.7153	7.86418	42.7604	2.95833
9	99	-41.5963	8.02401	42.6729	2.95414
9	100	-41.4801	8.18447	42.5891	2.94993
9	101	-41.3658	8.34536	42.5079	2.94571
9	102	-41.2558	8.5083	42.4321	2.94143
