# CellID	NodeIndex	X	Y	R	Theta
9	9	-35.8485	1.76902	40.2272	2.66637
9	10	-35.9184	1.92938	40.3629	2.66363
9	11	-35.9921	2.08864	40.5017	2.66097
9	12	-36.0746	2.24211	40.6459	2.65856
9	13	-36.1595	2.39386	40.7917	2.65624
9	14	-36.2495	2.54131	40.9402	2.65408
9	15	-36.3428	2.685	41.09	2.65205
9	16	-36.4381	2.82758	41.2413	2.65009
9	17	-36.5431	2.96149	41.3971	2.64843
9	18	-36.6504	3.09506	41.5549	2.64682
9	19	-36.787	3.21155	41.7304	2.64592
9	20	-36.946	3.31535	41.9197	2.64555
9	21	-37.1588	3.40298	42.1486	2.64612
9	22	-37.4176	3.50416	42.4244	2.64692
9	23	-37.631	3.56961	42.6433	2.64795
9	24	-37.8174	3.61836	42.8305	2.64901
9	25	-37.9944	3.64544	42.9993	2.6504
9	26	-38.1677	3.66711	43.1625	2.65185
9	27	-38.3469	3.67747	43.3255	2.65358
9	28	-38.5374	3.6858	43.4977	2.65547
9	29	-38.7466	3.69035	43.6849	2.65761
9	30	-38.9819	3.69354	43.8948	2.66004
9	31	-39.2511	3.69428	44.1339	2.66286
9	32	-39.5196	3.6835	44.3675	2.66586
9	33	-39.787	3.66028	44.5948	2.66907
9	34	-40.054	3.62522	44.8168	2.67248
9	35	-40.3214	3.57718	45.0339	2.67611
9	36	-40.5883	3.51397	45.2444	2.68001
9	37	-40.852	3.4344	45.4455	2.68416
9	38	-41.1097	3.34007	45.6354	2.68851
9	39	-41.3588	3.2349	45.8138	2.69295
9	40	-41.6009	3.12101	45.983	2.69747
9	41	-41.8373	2.99833	46.1443	2.70207
9	42	-42.0684	2.86517	46.2973	2.7068
9	43	-42.2923	2.71984	46.4397	2.71167
9	44	-42.5064	2.56255	46.5693	2.71665
9	45	-42.7091	2.39541	46.6857	2.7217
9	46	-42.9011	2.22064	46.7903	2.72679
9	47	-43.0836	2.03904	46.8848	2.7319
9	48	-43.2572	1.84999	46.9693	2.73706
9	49	-43.4209	1.65251	47.0428	2.74229
9	50	-43.573	1.44672	47.1035	2.74757
9	51	-43.7121	1.23418	47.151	2.75287
9	52	-43.8383	1.01697	47.1862	2.75814
9	53	-43.953	0.796242	47.2106	2.76339
9	54	-44.0572	0.571888	47.2253	2.76862
9	55	-44.1508	0.342994	47.2297	2.77385
9	56	-44.2323	0.108903	47.2222	2.7791
9	57	-44.2997	-0.129794	47.2012	2.78433
9	58	-44.3516	-0.371138	47.166	2.78951
9	59	-44.3886	-0.612914	47.118	2.7946
9	60	-44.4122	-0.853889	47.0588	2.79959
9	61	-44.4238	-1.09406	46.9898	2.80448
9	62	-44.4238	-1.334	46.9109	2.80931
9	63	-44.4113	-1.57398	46.8214	2.81407
9	64	-44.3852	-1.81334	46.7202	2.81874
9	65	-44.3449	-2.05051	46.6073	2.82329
9	66	-44.2911	-2.2838	46.4835	2.8277
9	67	-44.225	-2.5124	46.3505	2.83195
9	68	-44.1481	-2.73648	46.2093	2.83606
9	69	-44.0604	-2.95666	46.0599	2.84004
9	70	-43.9613	-3.17319	45.9013	2.84391
9	71	-43.8493	-3.38526	45.7323	2.84762
9	72	-43.7234	-3.59095	45.5525	2.85114
9	73	-43.5842	-3.78802	45.3629	2.85443
9	74	-43.4332	-3.97516	45.1653	2.85745
9	75	-43.2724	-4.15247	44.9615	2.86024
9	76	-43.1029	-4.32092	44.752	2.8628
9	77	-42.9244	-4.48129	44.5364	2.86516
9	78	-42.7364	-4.63362	44.314	2.86731
9	79	-42.5383	-4.77669	44.0847	2.86922
9	80	-42.3311	-4.90912	43.8496	2.87085
9	81	-42.1158	-5.0279	43.6104	2.87216
9	82	-41.9195	-5.11444	43.3981	2.87288
9	83	-41.7357	-5.17219	43.2056	2.87303
9	84	-41.5605	-5.20767	43.0272	2.87275
9	85	-41.3899	-5.22287	42.8587	2.87203
9	86	-41.2224	-5.24271	42.692	2.87144
9	87	-41.0559	-5.22773	42.5356	2.87005
9	88	-40.8829	-5.17964	42.3819	2.86786
9	89	-40.7084	-5.10777	42.2335	2.86511
9	90	-40.5326	-5.0303	42.0857	2.8622
9	91	-40.3561	-4.94795	41.939	2.85915
9	92	-40.1791	-4.86397	41.7926	2.85604
9	93	-40.0023	-4.77655	41.6478	2.85283
9	94	-39.8271	-4.68638	41.5058	2.84955
9	95	-39.6534	-4.59594	41.3657	2.84624
9	96	-39.4797	-4.50421	41.2264	2.84289
9	97	-39.3059	-4.41013	41.0882	2.83945
9	98	-39.132	-4.31399	40.9511	2.83595
9	99	-38.9594	-4.21483	40.8166	2.83236
9	100	-38.7882	-4.11468	40.6843	2.82874
9	101	-38.621	-4.01285	40.5568	2.82508
9	102	-38.4573	-3.91314	40.4325	2.82147
9	103	-38.294	-3.81094	40.31	2.81779
9	104	-38.1315	-3.70698	40.1893	2.81405
9	105	-37.9702	-3.60061	40.0711	2.81025
9	106	-37.8105	-3.49156	39.9558	2.80636
9	107	-37.6525	-3.38061	39.8434	2.80243
9	108	-37.4974	-3.26759	39.7351	2.79845
9	109	-37.3457	-3.15442	39.6306	2.79447
9	110	-37.2002	-3.03927	39.5332	2.79048
9	111	-37.0606	-2.92368	39.4423	2.78651
9	112	-36.9276	-2.80728	39.3583	2.78256
9	113	-36.8022	-2.68849	39.2829	2.77861
9	114	-36.6803	-2.57061	39.2112	2.7747
9	115	-36.5649	-2.44779	39.1478	2.77071
9	116	-36.4553	-2.31931	39.0926	2.76663
9	117	-36.3481	-2.18557	39.0421	2.76244
9	118	-36.257	-2.03422	39.0138	2.75797
9	119	-36.172	-1.87087	38.9966	2.75327
9	120	-36.1073	-1.70809	38.9988	2.74878
9	121	-36.0548	-1.54568	39.0128	2.74442
9	122	-36.0177	-1.38126	39.0426	2.74017
9	123	-35.9991	-1.2114	39.0922	2.73598
9	124	-35.9743	-1.03487	39.1394	2.73159
9	125	-35.9394	-0.849117	39.1819	2.72688
9	126	-35.9156	-0.64744	39.2418	2.72194
9	127	-35.8583	-0.429187	39.279	2.71627
9	128	-35.7357	-0.189119	39.2674	2.70941
9	129	-35.6547	0.0177127	39.281	2.70376
9	130	-35.6069	0.198692	39.315	2.69908
17	0	38.9716	-8.07734	39.9774	0.215768
17	1	38.9961	-7.82605	40.0559	0.221765
17	2	39.0061	-7.5732	40.122	0.227858
17	3	39.0014	-7.32096	40.1752	0.234001
17	4	38.98	-7.09923	40.2064	0.239488
17	5	38.9456	-6.89895	40.2209	0.244529
17	6	38.8989	-6.71324	40.2211	0.24929
17	7	38.8377	-6.53706	40.2056	0.253912
17	8	38.7474	-6.37872	40.1584	0.258293
17	9	38.6192	-6.23397	40.0718	0.262603
17	10	38.4645	-6.09907	39.9578	0.266868
17	11	38.3086	-5.95987	39.8445	0.27127
17	12	38.1494	-5.82153	39.7286	0.275699
17	13	37.9895	-5.68339	39.6127	0.280154
17	14	37.8284	-5.54829	39.4956	0.284568
17	15	37.6684	-5.41503	39.3799	0.288957
17	16	37.5122	-5.28328	39.2681	0.293306
17	17	37.354	-5.15532	39.154	0.297603
17	18	37.197	-5.02585	39.0422	0.301952
17	19	37.0408	-4.89467	38.9325	0.306363
17	20	36.8827	-4.76565	38.821	0.31076
17	21	36.7253	-4.63697	38.7109	0.315168
17	22	36.5676	-4.51146	38.6002	0.319526
17	23	36.4118	-4.38667	38.4919	0.323875
17	24	36.2578	-4.26207	38.3859	0.328229
17	25	36.1025	-4.14056	38.2784	0.332542
17	26	35.9474	-4.01925	38.1718	0.336872
17	27	35.7939	-3.9001	38.0666	0.341159
17	28	35.6411	-3.78375	37.9619	0.345394
17	29	35.4882	-3.67216	37.8561	0.349536
17	30	35.3343	-3.567	37.7478	0.353549
17	31	35.1825	-3.46798	37.64	0.357413
17	32	35.0338	-3.37565	37.5333	0.361104
17	33	34.8867	-3.28958	37.4262	0.364644
17	34	34.7385	-3.21119	37.316	0.368023
17	35	34.5873	-3.13893	37.2011	0.371297
17	36	34.4296	-3.06988	37.0794	0.374576
17	37	34.2532	-3.02703	36.9311	0.377403
17	38	34.0659	-2.98458	36.7727	0.380354
17	39	33.8815	-2.96513	36.6089	0.382717
17	40	33.6995	-2.95836	36.4426	0.384755
17	41	33.518	-2.96121	36.2734	0.386559
17	42	33.3371	-2.98069	36.0986	0.387949
17	43	33.1575	-3.00626	35.9226	0.389181
17	44	32.979	-3.03612	35.7462	0.390303
17	45	32.8027	-3.07146	35.5697	0.39127
17	46	32.6277	-3.10934	35.3935	0.392166
17	47	32.4537	-3.15077	35.2169	0.392968
17	48	32.2811	-3.19466	35.0406	0.393697
17	49	32.1106	-3.2437	34.8644	0.394273
17	50	31.943	-3.29849	34.6886	0.394672
17	51	31.7773	-3.35584	34.5136	0.394983
17	52	31.6194	-3.42677	34.3406	0.394846
17	53	31.4631	-3.4952	34.1699	0.394757
17	54	31.3245	-3.59088	34.0053	0.393727
17	55	31.1827	-3.68412	33.8385	0.39279
17	56	31.0546	-3.80066	33.6756	0.39105
17	57	30.9333	-3.92083	33.5178	0.389114
17	58	30.8307	-4.04916	33.3742	0.386723
17	59	30.7346	-4.17625	33.2374	0.384272
17	60	30.6573	-4.3134	33.1145	0.381307
17	61	30.5826	-4.45396	32.993	0.378195
17	62	30.514	-4.60095	32.8751	0.374811
17	63	30.4487	-4.75385	32.7586	0.371196
17	64	30.3838	-4.91196	32.641	0.367405
17	65	30.3274	-5.07643	32.5296	0.363308
17	66	30.272	-5.24348	32.4187	0.359099
17	67	30.226	-5.41454	32.3158	0.354644
17	68	30.1813	-5.58597	32.2147	0.350135
17	69	30.1442	-5.75824	32.1211	0.345494
17	70	30.1062	-5.93348	32.0264	0.340747
17	71	30.0719	-6.11226	31.9347	0.335829
17	72	30.0384	-6.2935	31.8437	0.330803
17	73	30.0085	-6.47696	31.7563	0.325644
17	74	29.981	-6.66142	31.6717	0.320404
17	75	29.9559	-6.84761	31.5896	0.31506
17	76	29.9333	-7.03442	31.5107	0.309646
17	77	29.9127	-7.22209	31.4344	0.304159
17	78	29.8969	-7.41048	31.3634	0.298579
17	79	29.8827	-7.59927	31.2948	0.292947
17	80	29.8765	-7.78892	31.2346	0.287191
17	81	29.8782	-7.97874	31.183	0.281338
17	82	29.8997	-8.16602	31.1522	0.27537
17	83	29.9389	-8.35315	31.1397	0.269245
17	84	29.9985	-8.53914	31.1483	0.26298
17	85	30.0747	-8.72766	31.1735	0.256505
17	86	30.1711	-8.90055	31.2234	0.250366
17	87	30.2733	-9.06724	31.2817	0.244394
17	88	30.3999	-9.21791	31.3685	0.238757
17	89	30.5314	-9.3673	31.4615	0.233154
17	90	30.6768	-9.50682	31.5712	0.227791
17	91	30.8228	-9.64846	31.6819	0.222395
17	92	30.9736	-9.78593	31.7991	0.217132
17	93	31.1267	-9.92346	31.9194	0.211892
17	94	31.281	-10.0608	32.0418	0.206689
17	95	31.4355	-10.1969	32.1656	0.20156
17	96	31.5908	-10.3301	32.2914	0.196558
17	97	31.7459	-10.4608	32.4184	0.191669
17	98	31.8982	-10.593	32.5431	0.186788
17	99	32.051	-10.7241	32.6693	0.181977
17	100	32.2079	-10.854	32.8005	0.177216
17	101	32.3675	-10.9837	32.935	0.172486
17	102	32.5271	-11.1145	33.0702	0.16776
17	103	32.688	-11.2431	33.2077	0.163135
17	104	32.8478	-11.3673	33.3455	0.15868
17	105	33.0062	-11.4883	33.4832	0.154364
17	106	33.16	-11.6073	33.6172	0.150163
17	107	33.3121	-11.7216	33.7508	0.146139
17	108	33.4607	-11.8315	33.882	0.142294
17	109	33.6072	-11.935	34.0125	0.138671
17	110	33.7502	-12.0333	34.1408	0.135241
17	111	33.8927	-12.1177	34.2708	0.132239
17	112	34.0208	-12.2102	34.3857	0.129082
17	113	34.1515	-12.2579	34.5092	0.127223
17	114	34.2983	-12.2639	34.6541	0.126513
17	115	34.4458	-12.2841	34.7979	0.125402
17	116	34.6014	-12.2847	34.9522	0.124828
17	117	34.7691	-12.2791	35.1193	0.124391
17	118	34.9553	-12.2559	35.3069	0.12439
17	119	35.1679	-12.2185	35.5226	0.124692
17	120	35.4161	-12.1611	35.7759	0.125422
17	121	35.6619	-12.0911	36.0286	0.126496
17	122	35.9047	-12.0086	36.2799	0.127909
17	123	36.1417	-11.9117	36.5274	0.129711
17	124	36.3713	-11.8022	36.7693	0.131856
17	125	36.5927	-11.682	37.0047	0.13429
17	126	36.8069	-11.5525	37.2345	0.136966
17	127	37.0147	-11.4138	37.4594	0.139876
17	128	37.2162	-11.2647	37.6799	0.143049
17	129	37.4099	-11.1039	37.8947	0.146521
17	130	37.5935	-10.9312	38.1019	0.150301
17	131	37.7652	-10.7483	38.2993	0.154352
17	132	37.9248	-10.5575	38.4867	0.158614
17	133	38.0735	-10.3604	38.6651	0.163037
17	134	38.2127	-10.1576	38.8358	0.167608
17	135	38.3428	-9.94846	38.9994	0.172341
17	136	38.4631	-9.73212	39.1555	0.177257
17	137	38.5719	-9.50866	39.3025	0.182365
17	138	38.668	-9.27924	39.4392	0.187644
17	139	38.7513	-9.04554	39.5652	0.193054
17	140	38.8228	-8.80871	39.6814	0.198566
17	141	38.8835	-8.56879	39.7888	0.204177
17	142	38.9335	-8.32515	39.8878	0.209904
18	0	-31.0883	-6.68068	32.5685	2.83093
18	1	-31.1211	-6.5086	32.6527	2.82622
18	2	-31.1568	-6.33468	32.7409	2.82151
18	3	-31.1943	-6.15881	32.8322	2.81679
18	4	-31.2367	-5.98174	32.9292	2.8121
18	5	-31.281	-5.80312	33.0293	2.80742
18	6	-31.3323	-5.62517	33.1365	2.80285
18	7	-31.384	-5.44723	33.2447	2.79832
18	8	-31.4428	-5.27272	33.3591	2.79399
18	9	-31.5034	-5.0996	33.4754	2.78974
18	10	-31.5671	-4.92747	33.5948	2.78559
18	11	-31.6352	-4.75714	33.7183	2.78155
18	12	-31.7066	-4.58851	33.8447	2.77763
18	13	-31.7823	-4.42185	33.9751	2.77384
18	14	-31.866	-4.25951	34.1118	2.77029
18	15	-31.9633	-4.10596	34.2583	2.76714
18	16	-32.07	-3.95602	34.4126	2.76422
18	17	-32.1976	-3.81828	34.5821	2.76187
18	18	-32.3333	-3.69857	34.7525	2.76012
18	19	-32.4687	-3.58439	34.9208	2.75853
18	20	-32.6174	-3.48885	35.0944	2.75759
18	21	-32.7835	-3.41824	35.2748	2.7575
18	22	-32.9516	-3.35084	35.456	2.75751
18	23	-33.1209	-3.28698	35.6369	2.75763
18	24	-33.2914	-3.22805	35.817	2.75789
18	25	-33.4623	-3.17178	35.9966	2.75822
18	26	-33.6335	-3.1181	36.1754	2.75861
18	27	-33.8047	-3.0661	36.3536	2.75904
18	28	-33.9763	-3.01881	36.5305	2.7596
18	29	-34.1477	-2.97624	36.7054	2.76026
18	30	-34.3184	-2.93989	36.8774	2.76107
18	31	-34.4876	-2.90797	37.0463	2.76196
18	32	-34.6555	-2.88106	37.2123	2.76296
18	33	-34.8234	-2.86431	37.3745	2.76421
18	34	-34.9918	-2.84718	37.5374	2.76544
18	35	-35.1665	-2.85719	37.6963	2.76739
18	36	-35.3493	-2.8689	37.8623	2.76944
18	37	-35.5406	-2.91144	38.0251	2.77231
18	38	-35.7468	-2.96552	38.1981	2.77558
18	39	-35.9472	-3.04098	38.3585	2.77929
18	40	-36.1454	-3.12742	38.5135	2.78321
18	41	-36.3402	-3.22874	38.6607	2.78743
18	42	-36.5329	-3.33715	38.8042	2.79177
18	43	-36.7232	-3.45027	38.9446	2.79618
18	44	-36.9122	-3.56524	39.0839	2.80058
18	45	-37.1012	-3.68174	39.2234	2.80499
18	46	-37.2905	-3.79748	39.3642	2.80936
18	47	-37.4798	-3.91451	39.5054	2.81372
18	48	-37.6691	-4.03296	39.6468	2.81809
18	49	-37.856	-4.15441	39.7859	2.82247
18	50	-38.0432	-4.27281	39.9268	2.82676
18	51	-38.2307	-4.38787	40.0698	2.83094
18	52	-38.4143	-4.50767	40.2083	2.83517
18	53	-38.6005	-4.62442	40.3511	2.83932
18	54	-38.7921	-4.73732	40.5007	2.84339
18	55	-38.9863	-4.84804	40.6541	2.8474
18	56	-39.1795	-4.96261	40.8061	2.85146
18	57	-39.369	-5.07692	40.9554	2.85546
18	58	-39.555	-5.18986	41.1022	2.85937
18	59	-39.7376	-5.30197	41.2467	2.86321
18	60	-39.9154	-5.4136	41.3873	2.86699
18	61	-40.0902	-5.52557	41.5254	2.87073
18	62	-40.2623	-5.63725	41.6617	2.87441
18	63	-40.428	-5.74889	41.7922	2.87804
18	64	-40.5864	-5.86305	41.9157	2.88165
18	65	-40.7353	-5.98285	42.0291	2.88532
18	66	-40.8831	-6.09875	42.143	2.88887
18	67	-40.9967	-6.24719	42.2162	2.89294
18	68	-41.0792	-6.43686	42.25	2.89777
18	69	-41.1423	-6.64941	42.2604	2.90302
18	70	-41.1935	-6.88636	42.2549	2.90875
18	71	-41.2375	-7.15613	42.2364	2.91521
18	72	-41.2727	-7.42688	42.2108	2.92164
18	73	-41.2981	-7.69949	42.177	2.92808
18	74	-41.3107	-7.97419	42.1319	2.93452
18	75	-41.3077	-8.24934	42.0733	2.9409
18	76	-41.289	-8.52227	42.0014	2.94718
18	77	-41.2565	-8.79148	41.9183	2.95333
18	78	-41.2123	-9.05733	41.8259	2.95938
18	79	-41.1569	-9.32108	41.7244	2.96536
18	80	-41.0886	-9.58333	41.6119	2.97127
18	81	-41.0052	-9.84288	41.4864	2.9771
18	82	-40.9057	-10.0969	41.3473	2.98277
18	83	-40.7919	-10.3431	41.1966	2.98823
18	84	-40.6666	-10.5812	41.0369	2.9935
18	85	-40.5314	-10.8127	40.8697	2.99861
18	86	-40.3864	-11.0388	40.6944	3.0036
18	87	-40.23	-11.2596	40.5096	3.00847
18	88	-40.0608	-11.4735	40.314	3.01317
18	89	-39.8793	-11.678	40.1081	3.01765
18	90	-39.6875	-11.8719	39.8942	3.02188
18	91	-39.4876	-12.0561	39.674	3.02589
18	92	-39.2801	-12.232	39.4479	3.02971
18	93	-39.064	-12.4002	39.2146	3.03335
18	94	-38.8376	-12.5595	38.9726	3.03679
18	95	-38.6007	-12.7072	38.7217	3.03994
18	96	-38.3552	-12.8414	38.464	3.04277
18	97	-38.1037	-12.9626	38.2019	3.04528
18	98	-37.8475	-13.0726	37.9364	3.04751
18	99	-37.5857	-13.1727	37.6664	3.04951
18	100	-37.317	-13.2622	37.3907	3.05123
18	101	-37.0413	-13.3386	37.1092	3.05261
18	102	-36.7607	-13.4002	36.8243	3.0536
18	103	-36.4782	-13.4476	36.5388	3.05421
18	104	-36.1952	-13.4819	36.2538	3.05447
18	105	-35.9477	-13.4964	36.006	3.05427
18	106	-35.7252	-13.4926	35.7847	3.05362
18	107	-35.5187	-13.4708	35.581	3.05251
18	108	-35.3216	-13.43	35.3883	3.05086
18	109	-35.1237	-13.3976	35.1942	3.04943
18	110	-34.9443	-13.315	35.0233	3.04662
18	111	-34.7731	-13.1758	34.8664	3.04218
18	112	-34.6122	-13.0151	34.7227	3.03711
18	113	-34.45	-12.8562	34.5785	3.03205
18	114	-34.2928	-12.6953	34.4402	3.02691
18	115	-34.1372	-12.5366	34.3042	3.02179
18	116	-33.9869	-12.3778	34.1744	3.01665
18	117	-33.8346	-12.2239	34.0429	3.01161
18	118	-33.6806	-12.073	33.9102	3.00661
18	119	-33.5289	-11.9208	33.7808	3.00154
18	120	-33.378	-11.7699	33.6529	2.99648
18	121	-33.231	-11.6188	33.5297	2.99138
18	122	-33.0852	-11.4702	33.4082	2.98633
18	123	-32.9415	-11.3263	33.2889	2.98139
18	124	-32.8011	-11.1814	33.1738	2.9764
18	125	-32.6611	-11.0375	33.0598	2.97141
18	126	-32.5221	-10.8936	32.9476	2.9664
18	127	-32.3845	-10.75	32.8375	2.96136
18	128	-32.2501	-10.6064	32.7315	2.95631
18	129	-32.1196	-10.464	32.6298	2.95128
18	130	-31.9937	-10.3232	32.5333	2.9463
18	131	-31.8725	-10.184	32.4418	2.94137
18	132	-31.7561	-10.0459	32.3556	2.93647
18	133	-31.6429	-9.90936	32.2729	2.93161
18	134	-31.5374	-9.76973	32.1992	2.92669
18	135	-31.4315	-9.6327	32.1254	2.92182
18	136	-31.3366	-9.48857	32.0646	2.91678
18	137	-31.2468	-9.34064	32.0105	2.91165
18	138	-31.1647	-9.18461	31.9665	2.90632
18	139	-31.1007	-9.01611	31.9441	2.90072
18	140	-31.0474	-8.85498	31.9312	2.89542
18	141	-31.0148	-8.69393	31.9393	2.89028
18	142	-30.988	-8.53674	31.9528	2.88531
18	143	-30.9736	-8.37941	31.9791	2.88043
18	144	-30.9654	-8.22125	32.0124	2.87559
18	145	-30.9599	-8.06125	32.0496	2.87073
18	146	-30.9607	-7.89763	32.0945	2.86583
18	147	-30.9647	-7.73018	32.1444	2.86085
18	148	-30.9737	-7.55902	32.2008	2.85582
18	149	-30.9876	-7.38475	32.2637	2.85076
18	150	-31.0058	-7.20835	32.3321	2.84569
18	151	-31.0301	-7.03151	32.4073	2.84069
18	152	-31.0563	-6.85499	32.485	2.83574
