# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3632	10.5249	49.1394	0.217021
8	1	48.5236	10.7241	49.3393	0.220262
8	2	48.6736	10.9324	49.5315	0.223705
8	3	48.8117	11.1506	49.7148	0.227369
8	4	48.9359	11.3779	49.8875	0.231247
8	5	49.0454	11.6123	50.0482	0.235304
8	6	49.1408	11.8518	50.1972	0.2395
8	7	49.2235	12.0959	50.336	0.243821
8	8	49.294	12.3453	50.465	0.248279
8	9	49.3509	12.6009	50.5836	0.252901
8	10	49.3917	12.8625	50.6891	0.257697
8	11	49.4145	13.1279	50.7794	0.262636
8	12	49.4197	13.394	50.8542	0.267663
8	13	49.4096	13.6594	50.9152	0.272742
8	14	49.386	13.9242	50.9646	0.277872
8	15	49.3493	14.1897	51.0028	0.283074
8	16	49.2978	14.4559	51.0284	0.288366
8	17	49.2301	14.7214	51.0397	0.29373
8	18	49.1463	14.9837	51.0362	0.299125
8	19	49.0482	15.2415	51.0192	0.30452
8	20	48.9374	15.4955	50.9904	0.309923
8	21	48.8134	15.7468	50.9496	0.315363
8	22	48.6733	15.9951	50.8943	0.320855
8	23	48.5151	16.2375	50.8213	0.326364
8	24	48.3396	16.4699	50.7304	0.331811
8	25	48.1511	16.6908	50.6248	0.337151
8	26	47.9524	16.9024	50.5081	0.342404
8	27	47.744	17.1069	50.3811	0.347617
8	28	47.5238	17.3047	50.2421	0.352812
8	29	47.292	17.4921	50.09	0.357921
8	30	47.0502	17.6663	49.9252	0.362886
8	31	46.8014	17.8272	49.7502	0.367685
8	32	46.5466	17.9766	49.5667	0.372346
8	33	46.2846	18.1156	49.3737	0.376898
8	34	46.0136	18.2422	49.1689	0.38132
8	35	45.7348	18.3534	48.9519	0.385548
8	36	45.4519	18.4481	48.7257	0.389533
8	37	45.1674	18.5285	48.4935	0.393294
8	38	44.9197	18.5801	48.2846	0.396247
8	39	44.6989	18.6129	48.0938	0.39865
8	40	44.4955	18.6206	47.9094	0.400445
8	41	44.3036	18.61	47.7285	0.401809
8	42	44.1174	18.5938	47.5509	0.403026
8	43	43.9338	18.5627	47.3698	0.403942
8	44	43.7717	18.4758	47.1866	0.4036
8	45	43.61	18.3644	46.9942	0.40277
8	46	43.4648	18.2303	46.8081	0.401349
8	47	43.3194	18.1005	46.6235	0.400006
8	48	43.1821	17.9652	46.4445	0.398474
8	49	43.0464	17.833	46.2682	0.396979
8	50	42.9156	17.6961	46.0946	0.395338
8	51	42.7856	17.5599	45.9223	0.393691
8	52	42.6607	17.4221	45.7542	0.391956
8	53	42.5374	17.2815	45.5866	0.390138
8	54	42.419	17.1384	45.4227	0.388216
8	55	42.3059	16.9954	45.264	0.386239
8	56	42.1956	16.85	45.1072	0.384174
8	57	42.0906	16.7031	44.9548	0.382018
8	58	41.9865	16.5513	44.8018	0.379741
8	59	41.8851	16.3964	44.6503	0.377361
8	60	41.787	16.2401	44.5017	0.374909
8	61	41.6915	16.0855	44.3563	0.372453
8	62	41.602	15.9255	44.2149	0.36982
8	63	41.5167	15.7652	44.0775	0.367128
8	64	41.4395	15.6055	43.9484	0.364367
8	65	41.3719	15.442	43.8271	0.36143
8	66	41.3078	15.2794	43.7099	0.358469
8	67	41.2588	15.115	43.6065	0.355334
