# CellID	NodeIndex	X	Y	R	Theta
8	0	48.4194	10.213	49.1559	0.216742
8	1	48.5802	10.4128	49.3562	0.219994
8	2	48.7306	10.6216	49.5489	0.223445
8	3	48.8692	10.8402	49.7327	0.227114
8	4	48.9939	11.0678	49.9058	0.230995
8	5	49.1038	11.3024	50.0669	0.235054
8	6	49.1995	11.5422	50.2164	0.239252
8	7	49.2826	11.7864	50.3554	0.243575
8	8	49.3532	12.036	50.4846	0.248035
8	9	49.4103	12.2919	50.6033	0.252659
8	10	49.4512	12.5537	50.709	0.257456
8	11	49.4742	12.8192	50.7994	0.262396
8	12	49.4795	13.0854	50.8743	0.267423
8	13	49.4696	13.3509	50.9355	0.272501
8	14	49.4462	13.6158	50.985	0.277629
8	15	49.4096	13.8813	51.0232	0.28283
8	16	49.3583	14.1476	51.0489	0.288118
8	17	49.2907	14.413	51.0603	0.293479
8	18	49.2071	14.6753	51.0568	0.29887
8	19	49.1092	14.933	51.04	0.304261
8	20	48.9987	15.187	51.0114	0.309659
8	21	48.875	15.4382	50.9708	0.315094
8	22	48.7354	15.6865	50.9158	0.320581
8	23	48.5775	15.9289	50.8432	0.326083
8	24	48.4024	16.1613	50.7525	0.331525
8	25	48.2141	16.3822	50.647	0.33686
8	26	48.0157	16.5936	50.5304	0.342107
8	27	47.8076	16.7981	50.4036	0.347314
8	28	47.5877	16.9958	50.2648	0.352502
8	29	47.3565	17.1833	50.1132	0.357606
8	30	47.1152	17.3577	49.9489	0.362567
8	31	46.8669	17.5188	49.7744	0.367364
8	32	46.6125	17.6686	49.5913	0.372023
8	33	46.351	17.8078	49.3988	0.376574
8	34	46.0806	17.935	49.1946	0.380999
8	35	45.8024	18.0469	48.9784	0.385232
8	36	45.5199	18.1426	48.753	0.389228
8	37	45.2358	18.223	48.5209	0.392984
8	38	44.9887	18.2774	48.3137	0.395983
8	39	44.7676	18.3067	48.1212	0.398316
8	40	44.5645	18.3228	47.9403	0.40027
8	41	44.3723	18.3139	47.7599	0.401667
8	42	44.1854	18.3	47.5825	0.402933
8	43	44.0067	18.2521	47.3993	0.403481
8	44	43.842	18.1745	47.2174	0.403339
8	45	43.6907	18.0476	47.0284	0.40212
8	46	43.5371	17.9232	46.8385	0.400959
8	47	43.3905	17.794	46.6531	0.399636
8	48	43.2502	17.6612	46.4722	0.398179
8	49	43.114	17.5289	46.2954	0.396685
8	50	42.9817	17.3928	46.1209	0.395072
8	51	42.852	17.256	45.9485	0.39341
8	52	42.7259	17.1189	45.7796	0.3917
8	53	42.6028	16.9777	45.612	0.389869
8	54	42.483	16.8356	45.4473	0.387978
8	55	42.3707	16.6918	45.289	0.385978
8	56	42.2602	16.5464	45.132	0.383915
