# CellID	NodeIndex	X	Y	R	Theta
8	0	48.8102	4.54089	48.8926	0.208493
8	1	48.9634	4.74293	49.0846	0.211874
8	2	49.1059	4.95416	49.2687	0.215457
8	3	49.236	5.17469	49.4432	0.219252
8	4	49.3519	5.40316	49.6065	0.223239
8	5	49.4536	5.63749	49.758	0.227379
8	6	49.5422	5.87636	49.8986	0.231642
8	7	49.6188	6.1198	50.0295	0.236027
8	8	49.6832	6.36875	50.1509	0.240553
8	9	49.7337	6.62384	50.2612	0.245243
8	10	49.7679	6.88414	50.3581	0.250092
8	11	49.7846	7.14708	50.44	0.255061
8	12	49.7849	7.41012	50.5074	0.260099
8	13	49.7711	7.67235	50.5621	0.265181
8	14	49.7445	7.9344	50.6057	0.270317
8	15	49.7047	8.19718	50.6383	0.275527
8	16	49.6503	8.46046	50.6583	0.28082
8	17	49.58	8.72246	50.664	0.286174
8	18	49.4944	8.98101	50.6556	0.291547
8	19	49.3954	9.23527	50.6346	0.296919
8	20	49.2843	9.4861	50.6025	0.302301
8	21	49.1602	9.73454	50.5588	0.307723
8	22	49.0204	9.98005	50.5007	0.313195
8	23	48.863	10.2196	50.4254	0.318676
8	24	48.6891	10.4493	50.333	0.324092
8	25	48.5027	10.6681	50.2267	0.329404
8	26	48.3066	10.8781	50.1098	0.334635
8	27	48.1009	11.0814	49.9829	0.339829
8	28	47.8839	11.2783	49.8446	0.345004
8	29	47.6559	11.4654	49.6941	0.350099
8	30	47.4185	11.6403	49.5316	0.355059
8	31	47.1742	11.8027	49.3596	0.359866
8	32	46.924	11.9545	49.1794	0.364545
8	33	46.6666	12.0962	48.99	0.369122
8	34	46.4004	12.2262	48.789	0.373575
8	35	46.1261	12.3412	48.5761	0.37784
8	36	45.8474	12.4402	48.354	0.38187
8	37	45.5671	12.5247	48.1256	0.385669
8	38	45.3261	12.5827	47.9244	0.388683
8	39	45.1142	12.6185	47.7421	0.391058
8	40	44.9231	12.6356	47.5719	0.392922
8	41	44.7456	12.6343	47.4075	0.39433
8	42	44.5796	12.6149	47.2469	0.395301
8	43	44.4174	12.6055	47.0936	0.396442
8	44	44.2757	12.5559	46.9437	0.396634
8	45	44.1444	12.4661	46.7879	0.395947
8	46	44.006	12.3828	46.6281	0.395443
8	47	43.8728	12.2849	46.4674	0.394603
8	48	43.7412	12.1817	46.3063	0.39364
8	49	43.6166	12.0712	46.1489	0.392463
8	50	43.4902	11.9584	45.989	0.391249
8	51	43.3676	11.8397	45.8304	0.389873
8	52	43.2478	11.7191	45.6739	0.388428
8	53	43.1282	11.5929	45.5154	0.386858
8	54	43.011	11.4619	45.3575	0.385159
8	55	42.8964	11.3292	45.2016	0.383389
8	56	42.7842	11.1902	45.0456	0.38146
8	57	42.6736	11.0488	44.8903	0.379454
8	58	42.5693	10.9043	44.7401	0.377317
8	59	42.4659	10.7562	44.5895	0.375084
8	60	42.3658	10.6047	44.441	0.372737
8	61	42.27	10.4514	44.2961	0.370301
8	62	42.1755	10.2935	44.151	0.367741
8	63	42.0829	10.1322	44.0067	0.365077
8	64	41.9914	9.96577	43.862	0.362279
8	65	41.902	9.79551	43.7182	0.359362
8	66	41.8187	9.62165	43.5794	0.356299
8	67	41.7397	9.44569	43.4442	0.353137
8	68	41.6673	9.26813	43.315	0.349869
8	69	41.6018	9.09017	43.1928	0.346518
8	70	41.547	8.91114	43.0807	0.343042
8	71	41.5083	8.7302	42.9837	0.33938
8	72	41.4852	8.54487	42.9005	0.335486
8	73	41.4791	8.35343	42.8321	0.331313
8	74	41.4885	8.15223	42.776	0.326793
8	75	41.517	7.95708	42.7407	0.322255
8	76	41.5589	7.76559	42.7203	0.317692
8	77	41.6233	7.57945	42.7237	0.313083
8	78	41.7038	7.39454	42.7438	0.308387
8	79	41.7967	7.2146	42.7782	0.30372
8	80	41.893	7.0372	42.8176	0.299094
8	81	41.9941	6.86385	42.8635	0.294534
8	82	42.0944	6.69156	42.9099	0.290013
8	83	42.1978	6.52049	42.9605	0.285509
8	84	42.3026	6.34956	43.0133	0.28101
8	85	42.4086	6.17954	43.0685	0.276535
8	86	42.5157	6.01162	43.1261	0.272111
8	87	42.6232	5.84685	43.1857	0.267767
8	88	42.7289	5.6845	43.2451	0.2635
8	89	42.8343	5.52556	43.3058	0.259322
8	90	42.9395	5.36975	43.368	0.255227
8	91	43.0489	5.21286	43.4346	0.251097
8	92	43.1589	5.05235	43.5016	0.246894
8	93	43.2726	4.89091	43.5728	0.242664
8	94	43.3899	4.72998	43.6484	0.238439
8	95	43.5096	4.57034	43.7274	0.234245
8	96	43.6279	4.41028	43.8057	0.230064
8	97	43.748	4.25225	43.887	0.225934
8	98	43.869	4.09804	43.9707	0.2219
8	99	43.9902	3.94598	44.0559	0.217927
8	100	44.1098	3.79626	44.1405	0.21403
8	101	44.2283	3.64959	44.2255	0.21022
8	102	44.3466	3.51123	44.3126	0.20661
8	103	44.4619	3.38032	44.3989	0.203191
8	104	44.5773	3.26097	44.4881	0.20004
8	105	44.6977	3.15996	44.5862	0.197283
8	106	44.804	3.0622	44.6714	0.194671
8	107	44.9236	3.00115	44.777	0.192816
8	108	45.0519	2.94619	44.8925	0.191067
8	109	45.1983	2.92237	45.0317	0.18993
8	110	45.3538	2.89498	45.1792	0.188685
8	111	45.5256	2.88516	45.3462	0.187762
8	112	45.7197	2.89076	45.538	0.187087
8	113	45.944	2.91256	45.7624	0.186643
8	114	46.2063	2.95637	46.0282	0.186521
8	115	46.467	3.01508	46.2953	0.186723
8	116	46.7223	3.09107	46.5603	0.187309
8	117	46.9697	3.18204	46.8204	0.188234
8	118	47.2085	3.28574	47.0744	0.189448
8	119	47.4397	3.40053	47.3231	0.190911
8	120	47.6642	3.52666	47.5675	0.192619
8	121	47.8818	3.66555	47.8077	0.194599
8	122	48.0906	3.81828	48.0423	0.196878
8	123	48.2882	3.98427	48.2687	0.199449
8	124	48.4736	4.16131	48.4857	0.202271
8	125	48.6471	4.34717	48.6932	0.205294
9	0	-40.2014	5.97319	42.7676	2.86808
9	1	-40.2749	6.17236	42.8925	2.86407
9	2	-40.3697	6.35555	43.0341	2.86058
9	3	-40.4768	6.52948	43.1855	2.8574
9	4	-40.5928	6.69425	43.3432	2.8545
9	5	-40.7132	6.85429	43.5041	2.85175
9	6	-40.8388	7.00842	43.6687	2.84919
9	7	-40.9677	7.16006	43.836	2.84673
9	8	-41.1023	7.30634	44.0074	2.84444
9	9	-41.2411	7.44971	44.1822	2.84225
9	10	-41.3856	7.58643	44.3607	2.84027
9	11	-41.5338	7.71867	44.5415	2.83842
9	12	-41.686	7.84341	44.7241	2.83677
9	13	-41.8404	7.96404	44.9077	2.83524
9	14	-41.9979	8.07815	45.0923	2.83388
9	15	-42.1574	8.19001	45.2782	2.8326
9	16	-42.3211	8.29594	45.4664	2.83147
9	17	-42.4874	8.39842	45.656	2.83045
9	18	-42.6601	8.49029	45.8486	2.82969
9	19	-42.8429	8.56733	46.0462	2.82932
9	20	-43.0389	8.60292	46.2437	2.82989
9	21	-43.2691	8.59739	46.4612	2.83152
9	22	-43.5565	8.57096	46.7269	2.83394
9	23	-43.7889	8.53614	46.9379	2.83614
9	24	-43.9806	8.48413	47.1052	2.83842
9	25	-44.1556	8.43194	47.2568	2.84058
9	26	-44.3177	8.36132	47.3908	2.84302
9	27	-44.4791	8.28538	47.5229	2.84554
9	28	-44.6451	8.20032	47.657	2.84827
9	29	-44.8213	8.10324	47.7979	2.85128
9	30	-45.0147	7.99252	47.9517	2.85464
9	31	-45.2329	7.86716	48.1259	2.85842
9	32	-45.4827	7.722	48.3256	2.86275
9	33	-45.7264	7.56831	48.5181	2.86718
9	34	-45.964	7.40377	48.7027	2.87175
9	35	-46.195	7.22603	48.8785	2.87652
9	36	-46.4165	7.0337	49.0425	2.88149
9	37	-46.6252	6.82863	49.1921	2.88661
9	38	-46.8208	6.6147	49.3281	2.8918
9	39	-47.0041	6.39571	49.4523	2.89701
9	40	-47.1773	6.17133	49.5667	2.90225
9	41	-47.3402	5.93966	49.6707	2.90756
9	42	-47.4901	5.6995	49.7616	2.91295
9	43	-47.6244	5.45222	49.837	2.91839
9	44	-47.7423	5.20087	49.8971	2.92383
9	45	-47.8458	4.94746	49.9441	2.92923
9	46	-47.9365	4.69193	49.9797	2.93461
9	47	-48.0146	4.43322	50.0036	2.94
9	48	-48.0782	4.17101	50.0142	2.94539
9	49	-48.1257	3.90678	50.01	2.95075
9	50	-48.1569	3.64303	49.9913	2.95605
9	51	-48.1737	3.38132	49.9602	2.96126
9	52	-48.1777	3.1216	49.9182	2.9664
9	53	-48.1693	2.86296	49.8655	2.97148
9	54	-48.1472	2.60496	49.8006	2.97651
9	55	-48.1094	2.34856	49.7219	2.98147
9	56	-48.0553	2.09608	49.6288	2.98632
9	57	-47.9861	1.84964	49.5228	2.99102
