# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3259	9.57685	48.937	0.221216
8	1	48.4837	9.77709	49.1353	0.224487
8	2	48.6312	9.9863	49.3259	0.227956
8	3	48.7669	10.2051	49.5079	0.231642
8	4	48.8888	10.4328	49.6791	0.23554
8	5	48.9959	10.6674	49.8385	0.239615
8	6	49.089	10.907	49.9862	0.24383
8	7	49.1693	11.151	50.1235	0.248167
8	8	49.2373	11.4	50.2511	0.252639
8	9	49.2918	11.6551	50.3682	0.257271
8	10	49.3305	11.9159	50.4726	0.262074
8	11	49.3515	12.1804	50.5619	0.267019
8	12	49.355	12.4457	50.636	0.272053
8	13	49.3432	12.7099	50.6962	0.277137
8	14	49.3181	12.9735	50.7448	0.282268
8	15	49.2799	13.2373	50.7824	0.287467
8	16	49.2274	13.5017	50.8077	0.29275
8	17	49.159	13.7653	50.819	0.298106
8	18	49.0745	14.0257	50.8155	0.303492
8	19	48.976	14.2816	50.7987	0.308879
8	20	48.8649	14.5333	50.7701	0.314267
8	21	48.741	14.7821	50.7299	0.319687
8	22	48.6018	15.028	50.6758	0.325157
8	23	48.4449	15.2684	50.6047	0.330649
8	24	48.2706	15.4992	50.5155	0.33609
8	25	48.0827	15.7184	50.4111	0.341424
8	26	47.8846	15.9277	50.2952	0.346663
8	27	47.677	16.1295	50.1693	0.351853
8	28	47.4585	16.3246	50.032	0.35702
8	29	47.229	16.5099	49.8824	0.362108
8	30	46.9895	16.6826	49.7202	0.367062
8	31	46.7428	16.842	49.5477	0.371852
8	32	46.4903	16.9898	49.3667	0.376499
8	33	46.2311	17.127	49.1766	0.381032
8	34	45.9634	17.2523	48.9752	0.38544
8	35	45.6877	17.3624	48.7615	0.389658
8	36	45.4073	17.4558	48.538	0.393631
8	37	45.1254	17.533	48.3076	0.397347
8	38	44.8833	17.5846	48.1045	0.400283
8	39	44.6704	17.6129	47.9196	0.402557
8	40	44.4785	17.6268	47.7487	0.404401
8	41	44.3	17.6229	47.583	0.4058
8	42	44.1323	17.6134	47.4252	0.407013
8	43	43.9648	17.6024	47.2671	0.408201
8	44	43.8226	17.5286	47.1073	0.407963
8	45	43.6865	17.4388	46.9467	0.407357
8	46	43.5453	17.3494	46.7816	0.406799
8	47	43.4111	17.2441	46.6168	0.405863
8	48	43.2744	17.1385	46.4495	0.404935
8	49	43.1464	17.0224	46.2861	0.40372
8	50	43.0208	16.9071	46.1254	0.402489
8	51	42.8992	16.7842	45.9654	0.401067
8	52	42.7791	16.659	45.806	0.399573
8	53	42.6575	16.5286	45.6433	0.397979
8	54	42.537	16.3929	45.4797	0.396254
8	55	42.4169	16.2555	45.3159	0.39448
8	56	42.3038	16.1142	45.1573	0.392553
8	57	42.1919	15.969	44.9985	0.390524
8	58	42.0827	15.8213	44.8414	0.388405
8	59	41.9811	15.6702	44.6902	0.386138
8	60	41.8796	15.5159	44.5382	0.383786
8	61	41.7805	15.3581	44.3874	0.381326
8	62	41.6854	15.198	44.2396	0.378767
8	63	41.5906	15.0335	44.0909	0.376096
8	64	41.4987	14.8653	43.9439	0.373304
8	65	41.4116	14.6919	43.7997	0.370341
8	66	41.3258	14.5171	43.6567	0.36732
8	67	41.2512	14.3385	43.5231	0.364107
8	68	41.182	14.1604	43.3952	0.360839
8	69	41.1231	13.98	43.2767	0.35742
8	70	41.0701	13.7993	43.1641	0.353928
8	71	41.0406	13.6145	43.0727	0.350142
8	72	41.019	13.4248	42.9877	0.346169
8	73	41.0297	13.2279	42.9314	0.341768
8	74	41.0456	13.029	42.8801	0.337274
8	75	41.0913	12.837	42.8601	0.332695
8	76	41.1474	12.648	42.8519	0.328098
8	77	41.2321	12.4655	42.8737	0.323432
8	78	41.3276	12.2848	42.9073	0.318731
8	79	41.4321	12.1096	42.9521	0.314096
8	80	41.5384	11.9373	43.0004	0.30952
8	81	41.647	11.7683	43.0528	0.305013
8	82	41.7578	11.6006	43.1086	0.300531
8	83	41.8696	11.4331	43.1662	0.296059
8	84	41.9825	11.2665	43.226	0.291609
8	85	42.0966	11.102	43.2885	0.287211
8	86	42.2104	10.9398	43.352	0.282881
8	87	42.3239	10.781	43.4171	0.278639
8	88	42.4361	10.6249	43.4824	0.274478
8	89	42.5481	10.4719	43.5491	0.270398
8	90	42.6611	10.3183	43.6173	0.266313
8	91	42.7775	10.1627	43.6891	0.262175
8	92	42.8967	10.0051	43.7637	0.25799
8	93	43.0186	9.8467	43.8416	0.253788
8	94	43.1425	9.68882	43.9223	0.249601
8	95	43.2686	9.5325	44.0062	0.245451
8	96	43.3937	9.37826	44.0904	0.241368
8	97	43.5192	9.22593	44.1762	0.23734
8	98	43.6449	9.07391	44.263	0.233334
8	99	43.7706	8.92542	44.3514	0.229422
8	100	43.8938	8.78119	44.4388	0.225631
8	101	44.0177	8.64489	44.5294	0.222025
8	102	44.1387	8.51384	44.6188	0.218563
8	103	44.2603	8.39486	44.7119	0.215376
8	104	44.3829	8.28959	44.8094	0.212496
8	105	44.4894	8.17832	44.8903	0.209572
8	106	44.612	8.11744	44.9975	0.207682
8	107	44.7583	8.09327	45.1358	0.20649
8	108	44.9059	8.05645	45.2727	0.205026
8	109	45.0648	8.03337	45.4237	0.203816
8	110	45.2401	8.02949	45.5945	0.202954
8	111	45.4361	8.03471	45.7875	0.202203
8	112	45.6608	8.06198	46.0132	0.201803
8	113	45.923	8.11044	46.2798	0.201693
8	114	46.1822	8.17692	46.5471	0.201977
8	115	46.4352	8.25977	46.8115	0.202627
8	116	46.6797	8.35725	47.0706	0.20361
8	117	46.9156	8.46693	47.324	0.204872
8	118	47.1443	8.58785	47.5725	0.206382
8	119	47.3664	8.7208	47.8172	0.208152
8	120	47.5809	8.86728	48.0574	0.210212
8	121	47.7854	9.02787	48.2911	0.212581
8	122	47.9778	9.2012	48.5159	0.215236
8	123	48.1576	9.38479	48.731	0.218128
9	0	-39.7221	10.8213	42.0468	2.85262
9	1	-39.7888	11.0248	42.1691	2.84844
9	2	-39.8777	11.2138	42.3092	2.84478
9	3	-39.9831	11.3903	42.4618	2.84153
9	4	-40.0986	11.5585	42.622	2.83856
9	5	-40.2216	11.7188	42.7875	2.83584
9	6	-40.3491	11.8742	42.9559	2.83328
9	7	-40.4816	12.0236	43.1276	2.83091
9	8	-40.6181	12.1702	43.3025	2.82865
9	9	-40.76	12.3118	43.4812	2.82656
9	10	-40.9075	12.4496	43.6642	2.82461
9	11	-41.0598	12.5816	43.8502	2.82283
9	12	-41.2178	12.707	44.0396	2.82125
9	13	-41.378	12.8273	44.2295	2.81981
9	14	-41.5411	12.9389	44.4197	2.81859
9	15	-41.7046	13.0486	44.6095	2.81742
9	16	-41.8724	13.1496	44.8007	2.81647
9	17	-42.0415	13.2501	44.9931	2.81556
9	18	-42.2173	13.34	45.1885	2.81492
9	19	-42.3976	13.4232	45.3859	2.81446
9	20	-42.5901	13.4837	45.5876	2.81456
9	21	-42.7938	13.5062	45.7878	2.81552
9	22	-43.0328	13.4823	46.0067	2.81768
9	23	-43.3262	13.4386	46.2711	2.82059
9	24	-43.5546	13.3878	46.4719	2.82318
9	25	-43.7496	13.3315	46.6397	2.82563
9	26	-43.9272	13.2637	46.7876	2.82819
9	27	-44.0994	13.19	46.9288	2.83082
9	28	-44.2709	13.1016	47.0653	2.83372
9	29	-44.4522	13.0048	47.2089	2.83684
9	30	-44.6479	12.8935	47.3626	2.84032
9	31	-44.8666	12.768	47.5344	2.8442
9	32	-45.1147	12.6232	47.7297	2.84863
9	33	-45.3566	12.4699	47.9176	2.85315
9	34	-45.5924	12.3053	48.0973	2.85782
9	35	-45.8215	12.1272	48.2679	2.8627
9	36	-46.0408	11.9339	48.4262	2.86778
9	37	-46.2469	11.7274	48.5695	2.87302
9	38	-46.4394	11.5118	48.6985	2.87834
9	39	-46.6206	11.2895	48.8164	2.8837
9	40	-46.7913	11.0617	48.924	2.88909
9	41	-46.9512	10.8265	49.0208	2.89455
9	42	-47.0979	10.5828	49.1042	2.9001
9	43	-47.2286	10.3321	49.172	2.90568
9	44	-47.343	10.0776	49.2244	2.91125
9	45	-47.4429	9.82114	49.2639	2.91678
9	46	-47.5299	9.56235	49.2918	2.9223
9	47	-47.6037	9.30008	49.3075	2.92781
9	48	-47.6623	9.03421	49.3092	2.93334
9	49	-47.7039	8.76661	49.2952	2.93882
9	50	-47.7288	8.49999	49.2666	2.94422
9	51	-47.7388	8.23579	49.2254	2.94953
9	52	-47.7359	7.97371	49.1731	2.95475
9	53	-47.72	7.7128	49.1097	2.95991
9	54	-47.6897	7.45284	49.0336	2.96501
9	55	-47.6434	7.19526	48.9434	2.97002
9	56	-47.5808	6.9425	48.8391	2.97491
9	57	-47.5036	6.69635	48.7227	2.97962
9	58	-47.4137	6.45698	48.5958	2.98419
9	59	-47.3118	6.22357	48.4591	2.98861
9	60	-47.1973	5.99567	48.3116	2.99292
9	61	-47.0689	5.77413	48.1522	2.99707
9	62	-46.926	5.5611	47.9805	3.00104
9	63	-46.7699	5.35864	47.798	3.00477
9	64	-46.6029	5.16736	47.6067	3.00827
9	65	-46.4267	4.98637	47.4083	3.01156
9	66	-46.2415	4.81457	47.2026	3.01466
9	67	-46.0461	4.65194	46.9884	3.01757
9	68	-45.839	4.50016	46.7643	3.02024
9	69	-45.6204	4.36206	46.5307	3.02262
9	70	-45.3923	4.23975	46.2898	3.02466
9	71	-45.1578	4.1331	46.0445	3.02637
