# CellID	NodeIndex	X	Y	R	Theta
9	100	-42.129	-2.48886	43.6975	2.98795
9	101	-42.005	-2.33742	43.5985	2.98408
9	102	-41.8839	-2.18545	43.5031	2.9802
9	103	-41.767	-2.0336	43.4124	2.97631
9	104	-41.6511	-1.87828	43.324	2.97234
9	105	-41.5358	-1.71974	43.2374	2.96827
9	106	-41.419	-1.55915	43.1504	2.96414
9	107	-41.3022	-1.39545	43.0647	2.95992
9	108	-41.1863	-1.22872	42.9812	2.95562
9	109	-41.0719	-1.05997	42.9004	2.95126
9	110	-40.9613	-0.889111	42.8246	2.94685
9	111	-40.8515	-0.717245	42.7506	2.94241
9	112	-40.7447	-0.543592	42.6807	2.93793
9	113	-40.6408	-0.36851	42.6147	2.93341
9	114	-40.5456	-0.189109	42.5591	2.92882
9	115	-40.4595	-0.00646592	42.5139	2.9242
9	116	-40.3923	0.182511	42.4896	2.91951
9	117	-40.3402	0.377288	42.4821	2.91477
9	118	-40.3084	0.579525	42.4971	2.90997
9	119	-40.2922	0.777524	42.5273	2.90535
9	120	-40.2917	0.97608	42.5737	2.90081
9	121	-40.304	1.17756	42.6341	2.89629
9	122	-40.3388	1.38947	42.7198	2.89167
9	123	-40.3393	1.6348	42.7816	2.88612
9	124	-40.2971	1.88656	42.8052	2.88018
9	125	-40.2956	2.0922	42.8573	2.87554
9	126	-40.3132	2.27423	42.9225	2.87155
9	127	-40.3517	2.43904	43.0038	2.8681
9	128	-40.4035	2.59208	43.0953	2.865
17	0	44.0956	-2.44683	43.5647	0.155089
17	1	44.2008	-2.20986	43.7057	0.160074
17	2	44.2958	-1.96864	43.8385	0.165161
17	3	44.3797	-1.72261	43.9624	0.170367
17	4	44.4393	-1.50494	44.0585	0.175007
17	5	44.4755	-1.30763	44.1289	0.179267
17	6	44.4874	-1.1243	44.1737	0.183302
17	7	44.5107	-0.953008	44.228	0.187015
17	8	44.4824	-0.81171	44.2268	0.190273
17	9	44.4052	-0.682546	44.1756	0.193475
17	10	44.3364	-0.542547	44.1352	0.196887
17	11	44.2541	-0.402643	44.0822	0.200364
17	12	44.1607	-0.263343	44.0186	0.203888
17	13	44.0624	-0.120225	43.9517	0.20753
17	14	43.9563	0.0249393	43.878	0.211266
17	15	43.8457	0.175159	43.8017	0.215148
17	16	43.7299	0.328003	43.7216	0.219129
17	17	43.6103	0.484702	43.6392	0.22323
17	18	43.4867	0.64475	43.5546	0.227441
17	19	43.3623	0.80594	43.4701	0.231699
17	20	43.2363	0.966778	43.3848	0.235974
17	21	43.1087	1.12684	43.2985	0.240258
17	22	42.9776	1.28515	43.2093	0.244538
17	23	42.8485	1.44673	43.1236	0.248898
17	24	42.7208	1.6122	43.041	0.253355
17	25	42.5862	1.77475	42.9519	0.257804
17	26	42.4532	1.94011	42.8658	0.262326
17	27	42.322	2.10793	42.7831	0.266909
17	28	42.1877	2.27395	42.6978	0.271489
17	29	42.0521	2.4402	42.6122	0.276101
17	30	41.9141	2.60688	42.5253	0.280757
17	31	41.7748	2.77571	42.4387	0.285489
17	32	41.6328	2.94526	42.3507	0.290275
17	33	41.4891	3.11476	42.262	0.295091
17	34	41.344	3.28075	42.1719	0.299858
17	35	41.1977	3.44233	42.0804	0.304553
17	36	41.0477	3.59622	41.9839	0.309121
17	37	40.8917	3.74041	41.8796	0.313534
17	38	40.7262	3.87394	41.7636	0.317798
17	39	40.5508	3.99959	41.6367	0.321981
17	40	40.3756	4.09996	41.5025	0.325611
17	41	40.2002	4.18477	41.3637	0.328909
17	42	40.0219	4.24189	41.2135	0.331619
17	43	39.8417	4.28819	41.0583	0.334114
17	44	39.6589	4.31677	40.8951	0.33624
17	45	39.4761	4.34329	40.7314	0.338336
17	46	39.2923	4.3595	40.5634	0.340217
17	47	39.1085	4.37486	40.3954	0.342093
17	48	38.9238	4.3841	40.2245	0.34385
17	49	38.7377	4.39041	40.0515	0.345565
17	50	38.5504	4.3919	39.8759	0.347191
17	51	38.3618	4.38727	39.697	0.348697
17	52	38.1724	4.37591	39.5151	0.350066
17	53	37.9841	4.35049	39.3296	0.3511
17	54	37.803	4.30648	39.1444	0.351635
17	55	37.6273	4.24171	38.9572	0.351628
17	56	37.4561	4.15833	38.7677	0.35113
17	57	37.2849	4.05903	38.5728	0.350239
17	58	37.1304	3.94826	38.3897	0.34891
17	59	36.9857	3.83076	38.2136	0.347315
17	60	36.8546	3.69898	38.0456	0.345231
17	61	36.7318	3.55467	37.8813	0.342743
17	62	36.616	3.40057	37.7206	0.339927
17	63	36.5055	3.23963	37.5629	0.336869
17	64	36.3965	3.07573	37.406	0.333697
17	65	36.2931	2.90721	37.2534	0.330331
17	66	36.1925	2.73814	37.1036	0.326901
17	67	36.0984	2.5644	36.959	0.323266
17	68	36.0075	2.39018	36.8177	0.319564
17	69	35.9216	2.21598	36.6816	0.315791
17	70	35.8379	2.04397	36.5489	0.312028
17	71	35.7581	1.86801	36.4193	0.308102
17	72	35.6809	1.68967	36.2919	0.304066
17	73	35.6099	1.50846	36.1702	0.299873
17	74	35.5421	1.32693	36.0521	0.295618
17	75	35.4845	1.14396	35.9441	0.291215
17	76	35.4292	0.963234	35.8395	0.286828
17	77	35.3847	0.782518	35.7461	0.282331
17	78	35.3456	0.604264	35.6593	0.277835
17	79	35.3117	0.426889	35.5784	0.273302
17	80	35.2865	0.247313	35.5061	0.268624
17	81	35.2878	0.0584517	35.4576	0.263479
17	82	35.3003	-0.140755	35.4184	0.257957
17	83	35.3383	-0.352615	35.4017	0.251897
17	84	35.3897	-0.559596	35.4006	0.245872
17	85	35.4652	-0.760187	35.4255	0.239862
17	86	35.565	-0.95707	35.4764	0.233802
17	87	35.6839	-1.15119	35.5477	0.227715
17	88	35.8097	-1.34222	35.6278	0.221695
17	89	35.9363	-1.53008	35.7106	0.215783
17	90	36.0617	-1.71653	35.7939	0.209944
17	91	36.188	-1.90143	35.8794	0.204171
17	92	36.3149	-2.08397	35.9673	0.198486
17	93	36.4424	-2.26419	36.0573	0.192889
17	94	36.5674	-2.44345	36.1461	0.187358
17	95	36.692	-2.61958	36.2363	0.181942
17	96	36.8166	-2.7923	36.3281	0.176646
17	97	36.9409	-2.96271	36.421	0.17144
17	98	37.0637	-3.13276	36.5135	0.166277
17	99	37.1865	-3.30197	36.6071	0.161163
17	100	37.3102	-3.46966	36.7027	0.156113
17	101	37.4331	-3.63622	36.7987	0.151122
17	102	37.5574	-3.79923	36.8974	0.146248
17	103	37.6805	-3.95687	36.9966	0.141547
17	104	37.8016	-4.11056	37.0953	0.136985
17	105	37.9207	-4.26157	37.193	0.132525
17	106	38.0383	-4.40815	37.2905	0.128212
17	107	38.1558	-4.54992	37.3893	0.12405
17	108	38.2738	-4.68441	37.49	0.120101
17	109	38.3897	-4.81216	37.5901	0.116357
17	110	38.5109	-4.92686	37.6973	0.112962
17	111	38.6229	-5.04301	37.7958	0.109574
17	112	38.7552	-5.13146	37.9177	0.106874
17	113	38.936	-5.16457	38.094	0.105504
17	114	39.128	-5.18202	38.2831	0.104522
17	115	39.3383	-5.19456	38.4909	0.103628
17	116	39.5751	-5.19429	38.7265	0.103003
17	117	39.8483	-5.18336	38.9995	0.102561
17	118	40.1211	-5.16475	39.2726	0.102321
17	119	40.3933	-5.13337	39.5467	0.102407
17	120	40.6638	-5.08685	39.8205	0.102875
17	121	40.9295	-5.02387	40.0913	0.103757
17	122	41.1882	-4.94617	40.3566	0.105008
17	123	41.4394	-4.85634	40.6159	0.10656
17	124	41.6844	-4.75583	40.8703	0.108367
17	125	41.924	-4.64425	41.1207	0.110435
17	126	42.158	-4.52014	41.367	0.112793
17	127	42.3843	-4.38259	41.6076	0.115466
17	128	42.601	-4.2325	41.8402	0.118433
17	129	42.8073	-4.07202	42.0643	0.121642
17	130	43.0041	-3.90291	42.2804	0.125047
17	131	43.1927	-3.72542	42.49	0.128638
17	132	43.3736	-3.53829	42.6936	0.132441
17	133	43.5452	-3.33972	42.8903	0.136502
17	134	43.7047	-3.12908	43.0775	0.140842
17	135	43.8496	-2.90807	43.2524	0.145431
17	136	43.9793	-2.67984	43.4143	0.1502
18	0	-33.3985	-1.58511	35.2787	2.92472
18	1	-33.5018	-1.423	35.4147	2.92088
18	2	-33.605	-1.26485	35.5503	2.91717
18	3	-33.7134	-1.11179	35.6902	2.91367
18	4	-33.8218	-0.960895	35.8302	2.91025
18	5	-33.935	-0.815818	35.9738	2.90705
18	6	-34.048	-0.672768	36.1171	2.90392
18	7	-34.1642	-0.53455	36.2628	2.90097
18	8	-34.2833	-0.401205	36.4103	2.89819
18	9	-34.4028	-0.270815	36.5578	2.89552
18	10	-34.5284	-0.147906	36.7098	2.89311
18	11	-34.6536	-0.0261661	36.8612	2.89074
18	12	-34.7867	0.0859699	37.018	2.8887
18	13	-34.9259	0.190754	37.179	2.88691
18	14	-35.0803	0.279475	37.3508	2.88565
18	15	-35.2517	0.356631	37.5362	2.88482
18	16	-35.4398	0.422974	37.735	2.88438
18	17	-35.6295	0.473922	37.9314	2.88436
18	18	-35.8225	0.510585	38.1273	2.88471
18	19	-36.0222	0.528196	38.325	2.88559
18	20	-36.2269	0.534191	38.5246	2.88679
18	21	-36.435	0.529501	38.7248	2.88826
18	22	-36.643	0.519635	38.9237	2.88984
18	23	-36.8492	0.506041	39.1201	2.89149
18	24	-37.0526	0.486627	39.3125	2.89325
18	25	-37.2531	0.465504	39.5017	2.89502
18	26	-37.4507	0.440638	39.6873	2.89684
18	27	-37.646	0.413417	39.8703	2.89869
18	28	-37.8394	0.383545	40.0509	2.90058
18	29	-38.0303	0.347468	40.2277	2.90258
18	30	-38.2191	0.308899	40.4021	2.90461
18	31	-38.4045	0.263535	40.5717	2.90677
18	32	-38.5865	0.21057	40.7366	2.90908
18	33	-38.7666	0.153189	40.8987	2.91146
18	34	-38.9423	0.0812462	41.0535	2.91414
18	35	-39.1206	0.00172668	41.2094	2.917
18	36	-39.2952	-0.101858	41.3568	2.92038
18	37	-39.4607	-0.205323	41.4958	2.92369
18	38	-39.6077	-0.325316	41.6137	2.92726
18	39	-39.7501	-0.447366	41.7271	2.93085
18	40	-39.8817	-0.582162	41.8279	2.93466
18	41	-40.0146	-0.719276	41.9301	2.93851
18	42	-40.142	-0.864868	42.0259	2.94251
18	43	-40.2701	-1.0136	42.1224	2.94658
18	44	-40.3977	-1.16711	42.2181	2.95073
18	45	-40.5253	-1.3228	42.3143	2.95491
18	46	-40.6547	-1.48056	42.4125	2.95914
18	47	-40.7861	-1.6416	42.513	2.96342
18	48	-40.9189	-1.8077	42.6146	2.96781
18	49	-41.0517	-1.97689	42.7166	2.97225
18	50	-41.1879	-2.14676	42.8226	2.97669
18	51	-41.3221	-2.31766	42.9274	2.98113
18	52	-41.4559	-2.48854	43.0325	2.98555
18	53	-41.5875	-2.66154	43.1361	2.98999
18	54	-41.7241	-2.83221	43.2458	2.99437
18	55	-41.8693	-2.99913	43.3653	2.99866
18	56	-42.0208	-3.16482	43.492	3.00293
18	57	-42.1681	-3.3346	43.6149	3.00725
18	58	-42.3158	-3.50446	43.7389	3.01155
18	59	-42.4584	-3.67614	43.8585	3.01586
18	60	-42.6037	-3.84452	43.9819	3.02007
18	61	-42.7518	-4.01174	44.109	3.02424
18	62	-42.8981	-4.18057	44.2349	3.02842
18	63	-43.0448	-4.34902	44.362	3.03256
18	64	-43.1901	-4.51733	44.4885	3.03668
18	65	-43.33	-4.68684	44.6103	3.04079
18	66	-43.4532	-4.86375	44.7154	3.045
18	67	-43.5236	-5.05175	44.7678	3.04933
18	68	-43.5435	-5.2655	44.7684	3.05413
18	69	-43.5403	-5.48314	44.7468	3.05897
18	70	-43.5238	-5.70635	44.7124	3.06391
18	71	-43.4949	-5.93962	44.6662	3.06907
18	72	-43.4514	-6.18808	44.6054	3.07455
18	73	-43.3892	-6.45689	44.5262	3.08048
18	74	-43.313	-6.72282	44.4346	3.08635
18	75	-43.2222	-6.98348	44.3303	3.09211
18	76	-43.1183	-7.23692	44.2147	3.09772
18	77	-43.0033	-7.48304	44.0897	3.10318
18	78	-42.8784	-7.72298	43.9563	3.10853
18	79	-42.7428	-7.95755	43.8136	3.11378
18	80	-42.5948	-8.1861	43.6598	3.11891
18	81	-42.4333	-8.40636	43.4939	3.12389
18	82	-42.2597	-8.61602	43.3171	3.12866
18	83	-42.0764	-8.81453	43.1318	3.13321
18	84	-41.8855	-9.00315	42.9397	3.13756
18	85	-41.6872	-9.18336	42.741	-3.14142
18	86	-41.4802	-9.35542	42.5344	-3.13738
18	87	-41.2633	-9.51795	42.3185	-3.13352
18	88	-41.0368	-9.66869	42.0935	-3.12989
18	89	-40.8025	-9.80636	41.8611	-3.12654
18	90	-40.5627	-9.93163	41.6234	-3.12344
18	91	-40.3182	-10.0462	41.3812	-3.12057
18	92	-40.0682	-10.1509	41.1336	-3.11789
18	93	-39.8114	-10.2449	40.8792	-3.11545
18	94	-39.5473	-10.3259	40.6174	-3.11328
18	95	-39.2776	-10.3918	40.3497	-3.11146
18	96	-39.0049	-10.4424	40.0787	-3.10999
18	97	-38.7306	-10.4798	39.8058	-3.10884
18	98	-38.4544	-10.5056	39.5306	-3.10796
18	99	-38.175	-10.5197	39.2518	-3.10736
18	100	-37.892	-10.5205	38.969	-3.10709
18	101	-37.6068	-10.5061	38.6835	-3.10721
18	102	-37.3224	-10.4767	38.3982	-3.10772
18	103	-37.0405	-10.4329	38.115	-3.10861
18	104	-36.7988	-10.3778	37.8717	-3.10986
18	105	-36.5868	-10.3107	37.6577	-3.11146
18	106	-36.3957	-10.2302	37.4643	-3.11345
18	107	-36.2194	-10.134	37.2855	-3.1159
18	108	-36.0401	-10.0466	37.1041	-3.11813
18	109	-35.8908	-9.91491	36.952	-3.1216
18	110	-35.7602	-9.74114	36.8184	-3.12625
18	111	-35.64	-9.55219	36.6958	-3.13135
18	112	-35.5224	-9.36027	36.5767	-3.13656
18	113	-35.4051	-9.16921	36.4589	3.1414
18	114	-35.2898	-8.97784	36.3441	3.13614
18	115	-35.1763	-8.78591	36.2323	3.13082
18	116	-35.0644	-8.59513	36.1229	3.12551
18	117	-34.9504	-8.40722	36.0124	3.12024
18	118	-34.8362	-8.21605	35.9028	3.11485
18	119	-34.7236	-8.02187	35.7961	3.10934
18	120	-34.6116	-7.82699	35.6909	3.10378
18	121	-34.5016	-7.63151	35.589	3.09818
18	122	-34.3904	-7.43718	35.4869	3.09257
18	123	-34.2763	-7.24404	35.3829	3.08696
18	124	-34.1647	-7.04855	35.2827	3.08125
18	125	-34.0541	-6.85201	35.1848	3.07549
18	126	-33.9453	-6.65507	35.0898	3.06968
18	127	-33.8362	-6.46017	34.9955	3.0639
18	128	-33.7292	-6.26633	34.9045	3.05813
18	129	-33.6254	-6.07266	34.8178	3.05234
18	130	-33.5227	-5.87939	34.7333	3.04653
18	131	-33.4201	-5.68646	34.6501	3.04071
18	132	-33.3204	-5.49244	34.571	3.03483
18	133	-33.2248	-5.29771	34.4973	3.02893
18	134	-33.1345	-5.10545	34.4298	3.02308
18	135	-33.0488	-4.91608	34.3677	3.01732
18	136	-32.9684	-4.72846	34.3117	3.0116
18	137	-32.8904	-4.54389	34.2589	3.00596
18	138	-32.8176	-4.3592	34.2122	3.00033
18	139	-32.7526	-4.17197	34.1748	2.99463
18	140	-32.702	-3.97683	34.1539	2.98877
18	141	-32.6673	-3.77194	34.1514	2.98268
18	142	-32.6488	-3.5571	34.1678	2.97639
18	143	-32.6515	-3.35388	34.2045	2.97054
18	144	-32.6717	-3.15863	34.2581	2.96502
18	145	-32.7184	-2.97262	34.3372	2.95993
18	146	-32.7798	-2.79097	34.4309	2.95506
18	147	-32.8568	-2.61418	34.5397	2.95045
18	148	-32.9356	-2.43827	34.6508	2.94589
18	149	-33.0215	-2.26541	34.769	2.9415
18	150	-33.1077	-2.09183	34.8884	2.93711
18	151	-33.2011	-1.92088	35.0149	2.93287
18	152	-33.2976	-1.75124	35.1447	2.92872
25	0	37.7688	-6.29939	36.8276	0.0781947
25	1	37.8131	-6.09161	36.8885	0.0837163
25	2	37.8353	-5.89707	36.9274	0.0889158
25	3	37.8485	-5.71051	36.9575	0.0939121
25	4	37.8422	-5.52727	36.9689	0.098863
25	5	37.8268	-5.34514	36.972	0.103806
25	6	37.7649	-5.16768	36.9293	0.108759
25	7	37.6635	-4.98174	36.8491	0.114074
25	8	37.5488	-4.79954	36.7564	0.119354
25	9	37.4329	-4.61891	36.6634	0.124622
25	10	37.3168	-4.44162	36.5707	0.129827
25	11	37.2009	-4.26794	36.4788	0.134959
25	12	37.0883	-4.0957	36.3909	0.140066
25	13	36.9755	-3.92673	36.3033	0.145109
25	14	36.8616	-3.76155	36.2148	0.150077
