# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3208	9.44767	48.9058	0.221476
8	1	48.4792	9.64715	49.1044	0.224731
8	2	48.6271	9.85558	49.2953	0.228184
8	3	48.7633	10.0736	49.4776	0.231854
8	4	48.8857	10.3007	49.6494	0.235739
8	5	48.9934	10.5348	49.8092	0.239804
8	6	49.0869	10.774	49.9573	0.24401
8	7	49.1677	11.0176	50.0949	0.248339
8	8	49.2363	11.2661	50.223	0.2528
8	9	49.2916	11.5206	50.3407	0.25742
8	10	49.3313	11.781	50.446	0.262211
8	11	49.3532	12.0452	50.5362	0.267148
8	12	49.3575	12.3103	50.611	0.272178
8	13	49.3462	12.5745	50.6718	0.277259
8	14	49.3215	12.8378	50.7208	0.282387
8	15	49.2838	13.1015	50.7587	0.287583
8	16	49.2318	13.3658	50.7846	0.292863
8	17	49.164	13.6294	50.7965	0.298218
8	18	49.0802	13.89	50.7938	0.303607
8	19	48.9821	14.1461	50.7774	0.308996
8	20	48.8714	14.3979	50.7492	0.314386
8	21	48.7478	14.6467	50.7094	0.319806
8	22	48.6091	14.8926	50.6558	0.325276
8	23	48.4526	15.1332	50.5851	0.330771
8	24	48.2787	15.3644	50.4965	0.33622
8	25	48.091	15.584	50.3925	0.341563
8	26	47.8931	15.7936	50.2769	0.346809
8	27	47.6858	15.9957	50.1513	0.352004
8	28	47.4675	16.191	50.0145	0.357175
8	29	47.2384	16.3767	49.8654	0.36227
8	30	46.9993	16.5499	49.7037	0.367233
8	31	46.7527	16.7097	49.5316	0.372032
8	32	46.5004	16.8578	49.3509	0.376686
8	33	46.2414	16.9954	49.1612	0.381227
8	34	45.9739	17.1212	48.9602	0.385645
8	35	45.6982	17.2322	48.7468	0.389881
8	36	45.4176	17.3267	48.5237	0.393881
8	37	45.1354	17.4056	48.2937	0.397633
8	38	44.8929	17.46	48.0914	0.400627
8	39	44.6795	17.4905	47.9069	0.402952
8	40	44.4873	17.5127	47.7389	0.404958
8	41	44.3078	17.5079	47.5721	0.406352
8	42	44.1375	17.5111	47.417	0.407832
8	43	43.9768	17.4717	47.2538	0.408416
8	44	43.8289	17.4214	47.0981	0.408684
8	45	43.6949	17.3235	46.9362	0.407905
8	46	43.5549	17.2314	46.7713	0.407284
8	47	43.4166	17.1298	46.604	0.406456
8	48	43.2834	17.018	46.4375	0.405381
8	49	43.1518	16.9042	46.2717	0.404243
8	50	43.0284	16.7849	46.1113	0.402915
8	51	42.9043	16.663	45.9494	0.401535
8	52	42.7847	16.536	45.7898	0.400003
8	53	42.6634	16.4043	45.6268	0.398378
8	54	42.5434	16.2671	45.463	0.396621
8	55	42.4253	16.1269	45.3001	0.394772
8	56	42.3133	15.9841	45.1418	0.392808
8	57	42.2019	15.8379	44.983	0.390754
8	58	42.095	15.688	44.8272	0.38857
8	59	41.9923	15.5374	44.6753	0.386321
8	60	41.8906	15.383	44.523	0.383969
8	61	41.7912	15.2254	44.3719	0.381515
8	62	41.6952	15.0658	44.2236	0.378974
8	63	41.6016	14.9008	44.0757	0.376281
8	64	41.5116	14.7318	43.93	0.373456
8	65	41.4238	14.5588	43.7854	0.37051
8	66	41.3422	14.3824	43.6456	0.367419
8	67	41.2675	14.2044	43.5122	0.364217
8	68	41.2015	14.0255	43.3871	0.360907
8	69	41.1394	13.8467	43.2661	0.357548
8	70	41.0956	13.6645	43.1615	0.353947
8	71	41.0563	13.4816	43.0616	0.35028
8	72	41.0496	13.2914	42.9904	0.346179
8	73	41.045	13.095	42.9198	0.341909
8	74	41.0716	12.8978	42.8792	0.337368
8	75	41.1056	12.7045	42.8477	0.332849
8	76	41.1669	12.5182	42.8452	0.328273
8	77	41.2445	12.3343	42.8599	0.323628
8	78	41.3416	12.1559	42.8956	0.318964
8	79	41.4444	11.9812	42.9389	0.314349
8	80	41.5504	11.8099	42.9873	0.309798
8	81	41.6571	11.6408	43.0377	0.305301
8	82	41.7651	11.4724	43.0905	0.300819
8	83	41.8756	11.305	43.147	0.296356
8	84	41.9874	11.1384	43.2056	0.291913
8	85	42.0989	10.9729	43.2652	0.287506
8	86	42.2102	10.8098	43.3261	0.283168
8	87	42.3227	10.651	43.3901	0.27893
8	88	42.4353	10.496	43.4561	0.274788
8	89	42.5452	10.3424	43.5205	0.270706
8	90	42.6572	10.1893	43.5879	0.266633
8	91	42.7724	10.0337	43.6584	0.262499
8	92	42.8908	9.87595	43.7322	0.258314
8	93	43.0123	9.71747	43.8095	0.254108
8	94	43.1361	9.55944	43.8901	0.249914
8	95	43.2622	9.403	43.9739	0.245757
8	96	43.3875	9.24889	44.0583	0.241673
8	97	43.5136	9.09717	44.1448	0.237652
8	98	43.6399	8.94577	44.2323	0.233653
8	99	43.7671	8.79833	44.3222	0.229753
8	100	43.8914	8.6544	44.4108	0.225959
8	101	44.0163	8.51763	44.5022	0.222335
8	102	44.1384	8.38591	44.5925	0.21885
8	103	44.2595	8.26473	44.6846	0.215615
8	104	44.3829	8.15889	44.7826	0.212717
8	105	44.49	8.0497	44.8645	0.209834
8	106	44.6085	7.9841	44.9668	0.207858
8	107	44.7547	7.96235	45.1054	0.206717
8	108	44.9007	7.92464	45.2407	0.205239
8	109	45.0593	7.90772	45.3925	0.204162
8	110	45.234	7.89952	45.5619	0.203208
8	111	45.4299	7.91186	45.7562	0.202609
8	112	45.6547	7.93826	45.9818	0.202187
8	113	45.9167	7.98886	46.2486	0.202122
8	114	46.1758	8.05509	46.5158	0.202398
8	115	46.4287	8.13786	46.7801	0.203045
8	116	46.6731	8.23482	47.0391	0.204016
8	117	46.9089	8.34385	47.2922	0.205263
8	118	47.1375	8.46398	47.5404	0.206757
8	119	47.3595	8.59601	47.7849	0.208508
8	120	47.574	8.7415	48.025	0.210547
8	121	47.7789	8.90111	48.2588	0.212894
8	122	47.9718	9.07355	48.484	0.21553
8	123	48.1521	9.25636	48.6994	0.218405
9	0	-39.639	10.7748	42.0195	2.85023
9	1	-39.7067	10.9784	42.1432	2.84607
9	2	-39.7972	11.1673	42.2851	2.84242
9	3	-39.9033	11.3442	42.4388	2.83917
9	4	-40.0205	11.5122	42.6009	2.83623
9	5	-40.144	11.6732	42.7673	2.8335
9	6	-40.2732	11.8281	42.9375	2.83098
9	7	-40.406	11.9785	43.11	2.8286
9	8	-40.5442	12.1245	43.2866	2.82637
9	9	-40.6864	12.267	43.466	2.82427
9	10	-40.8352	12.4044	43.6503	2.82234
9	11	-40.9878	12.537	43.837	2.82056
9	12	-41.1466	12.6624	44.0273	2.819
9	13	-41.307	12.7832	44.2177	2.81756
9	14	-41.4706	12.895	44.4085	2.81635
9	15	-41.6345	13.0048	44.5988	2.81519
9	16	-41.8026	13.106	44.7905	2.81425
9	17	-41.9722	13.2063	44.9834	2.81335
9	18	-42.1484	13.2961	45.1792	2.81273
9	19	-42.3292	13.3787	45.377	2.81229
9	20	-42.522	13.4388	45.5788	2.81241
9	21	-42.726	13.4606	45.779	2.8134
9	22	-42.9651	13.4362	45.9975	2.81558
9	23	-43.2585	13.3917	46.2615	2.81852
9	24	-43.4869	13.3408	46.462	2.82112
9	25	-43.6819	13.2841	46.6294	2.82359
9	26	-43.8597	13.2168	46.7774	2.82615
9	27	-44.0318	13.1428	46.9181	2.82878
9	28	-44.2036	13.055	47.0548	2.83168
9	29	-44.3848	12.9581	47.1981	2.83481
9	30	-44.5807	12.8471	47.3516	2.83829
9	31	-44.7993	12.7216	47.5231	2.84219
9	32	-45.0474	12.577	47.718	2.84662
9	33	-45.2894	12.4237	47.9054	2.85115
9	34	-45.5252	12.2592	48.0848	2.85583
9	35	-45.7543	12.0812	48.255	2.86071
9	36	-45.9737	11.8881	48.4129	2.86579
9	37	-46.18	11.6819	48.5559	2.87104
9	38	-46.3727	11.4666	48.6848	2.87636
9	39	-46.5543	11.2448	48.8025	2.88172
9	40	-46.7254	11.0173	48.9101	2.88711
9	41	-46.8857	10.7824	49.0069	2.89257
9	42	-47.0327	10.5389	49.0901	2.89812
9	43	-47.1635	10.2884	49.1574	2.90371
9	44	-47.2779	10.034	49.2095	2.90928
9	45	-47.3778	9.77761	49.2483	2.91481
9	46	-47.4647	9.51885	49.2756	2.92033
9	47	-47.5382	9.2566	49.2905	2.92584
9	48	-47.5964	8.99073	49.2912	2.93137
9	49	-47.6376	8.72315	49.2764	2.93685
9	50	-47.6621	8.45654	49.2469	2.94225
9	51	-47.6721	8.19234	49.205	2.94756
9	52	-47.6691	7.93024	49.1523	2.95278
9	53	-47.6533	7.66928	49.0884	2.95794
9	54	-47.6233	7.40925	49.012	2.96304
9	55	-47.5772	7.15155	48.9215	2.96806
9	56	-47.5148	6.89863	48.817	2.97294
9	57	-47.4378	6.65225	48.7003	2.97766
9	58	-47.3481	6.41259	48.5732	2.98223
9	59	-47.2464	6.17886	48.4361	2.98666
9	60	-47.132	5.95064	48.2884	2.99096
9	61	-47.0037	5.72883	48.1286	2.99512
9	62	-46.8607	5.5156	47.9564	2.99908
9	63	-46.7043	5.31303	47.7732	3.00282
9	64	-46.5369	5.12174	47.5812	3.00631
9	65	-46.3602	4.94082	47.382	3.00959
9	66	-46.1744	4.76916	47.1754	3.01268
9	67	-45.9783	4.60674	46.9603	3.01557
