# CellID	NodeIndex	X	Y	R	Theta
8	0	48.43	9.9591	49.1183	0.217635
8	1	48.5906	10.1581	49.3183	0.220872
8	2	48.7409	10.3661	49.5108	0.224306
8	3	48.8794	10.5839	49.6947	0.227958
8	4	49.0042	10.8108	49.8679	0.231827
8	5	49.1141	11.045	50.0291	0.235878
8	6	49.2098	11.2845	50.1785	0.240072
8	7	49.2927	11.5285	50.3175	0.244391
8	8	49.3632	11.7777	50.4467	0.248847
8	9	49.4202	12.0332	50.5654	0.253466
8	10	49.4611	12.2947	50.6712	0.258259
8	11	49.484	12.5601	50.7617	0.263198
8	12	49.4892	12.8262	50.8367	0.268226
8	13	49.479	13.0915	50.8977	0.273305
8	14	49.4553	13.3562	50.9471	0.278434
8	15	49.4185	13.6214	50.9852	0.283633
8	16	49.3671	13.8873	51.011	0.28892
8	17	49.2995	14.1524	51.0225	0.294278
8	18	49.2158	14.4143	51.0191	0.299667
8	19	49.1177	14.6717	51.0021	0.305055
8	20	49.007	14.925	50.9733	0.310449
8	21	48.883	15.1755	50.9325	0.315876
8	22	48.7432	15.4231	50.8773	0.321353
8	23	48.5853	15.6647	50.8046	0.326848
8	24	48.4102	15.8964	50.7139	0.332283
8	25	48.2218	16.1166	50.6083	0.33761
8	26	48.0233	16.3272	50.4915	0.342848
8	27	47.8153	16.5307	50.3647	0.348042
8	28	47.5958	16.7275	50.2262	0.353217
8	29	47.3651	16.9142	50.0749	0.358308
8	30	47.1243	17.0877	49.9109	0.363256
8	31	46.8764	17.2478	49.7366	0.368035
8	32	46.6226	17.3962	49.5537	0.372672
8	33	46.3617	17.5338	49.3613	0.377193
8	34	46.092	17.659	49.1572	0.381582
8	35	45.8144	17.7687	48.9408	0.385775
8	36	45.5325	17.8618	48.715	0.389723
8	37	45.249	17.9395	48.4827	0.393427
8	38	45.0022	17.9898	48.2742	0.396349
8	39	44.7818	18.0183	48.082	0.398664
8	40	44.579	18.0279	47.8989	0.400494
8	41	44.3869	18.0235	47.7203	0.401977
8	42	44.2008	18.0021	47.5408	0.403096
8	43	44.0195	17.9635	47.3588	0.403847
8	44	43.8537	17.8855	47.1757	0.403707
8	45	43.6947	17.7699	46.9841	0.402776
8	46	43.5457	17.6402	46.7963	0.401472
8	47	43.4007	17.5097	46.6119	0.400111
8	48	43.2608	17.377	46.4313	0.398654
8	49	43.1245	17.2451	46.2546	0.397169
8	50	42.9922	17.1096	46.0802	0.395567
8	51	42.8627	16.9728	45.9081	0.393906
8	52	42.7379	16.8349	45.74	0.392169
8	53	42.6148	16.6941	45.5725	0.390345
8	54	42.497	16.5505	45.409	0.388409
8	55	42.3835	16.4079	45.25	0.386441
8	56	42.273	16.2625	45.093	0.384378
8	57	42.168	16.1155	44.9406	0.382222
8	58	42.0634	15.964	44.7872	0.379953
8	59	41.9628	15.8084	44.6362	0.377552
8	60	41.8639	15.6526	44.4869	0.375117
8	61	41.7691	15.4975	44.342	0.372645
8	62	41.6776	15.3387	44.1991	0.370054
8	63	41.5938	15.1777	44.0629	0.367335
8	64	41.5153	15.0189	43.9328	0.364602
8	65	41.4487	14.855	43.8123	0.361649
8	66	41.3846	14.6925	43.6951	0.35869
8	67	41.334	14.5286	43.5903	0.355578
8	68	41.2869	14.3668	43.4902	0.352467
8	69	41.2485	14.2018	43.3974	0.349205
8	70	41.2258	14.0314	43.318	0.345687
8	71	41.2136	13.8529	43.2463	0.341898
8	72	41.2249	13.664	43.1941	0.337691
8	73	41.2494	13.4623	43.1508	0.333093
8	74	41.2951	13.2651	43.13	0.328425
8	75	41.3538	13.0709	43.1234	0.323723
8	76	41.4403	12.8795	43.145	0.31888
8	77	41.5457	12.6893	43.186	0.313932
8	78	41.661	12.5025	43.2385	0.308999
8	79	41.7772	12.3177	43.2935	0.304119
8	80	41.895	12.1348	43.3516	0.299278
8	81	42.0113	11.9523	43.4094	0.294471
8	82	42.1285	11.7717	43.4697	0.289712
8	83	42.2469	11.5937	43.5328	0.285017
8	84	42.3653	11.4188	43.5977	0.280405
8	85	42.4798	11.2452	43.6601	0.275857
8	86	42.5943	11.0749	43.7243	0.271395
8	87	42.7094	10.9069	43.7906	0.266997
8	88	42.8256	10.7405	43.8593	0.262637
8	89	42.9418	10.574	43.9286	0.25829
8	90	43.0597	10.4087	44.0008	0.253974
8	91	43.1779	10.2452	44.0745	0.24971
8	92	43.2963	10.085	44.1501	0.245531
8	93	43.4136	9.92793	44.2261	0.241441
8	94	43.5317	9.77537	44.3046	0.23746
8	95	43.6478	9.62477	44.3823	0.233547
8	96	43.7666	9.47923	44.4645	0.229744
8	97	43.8838	9.33541	44.5462	0.226001
8	98	44.0043	9.19802	44.6331	0.222396
8	99	44.1237	9.06456	44.7205	0.218896
8	100	44.2431	8.94358	44.8109	0.215682
8	101	44.3565	8.82588	44.8968	0.212581
8	102	44.4762	8.72522	44.9927	0.209832
8	103	44.5785	8.61584	45.0701	0.206986
8	104	44.6992	8.55476	45.1758	0.205114
8	105	44.8439	8.52833	45.3121	0.203892
8	106	44.9905	8.48924	45.4478	0.202397
8	107	45.148	8.46504	45.5973	0.201183
8	108	45.3208	8.45915	45.7655	0.200302
8	109	45.5151	8.46224	45.9565	0.199526
8	110	45.7391	8.48504	46.1806	0.199049
8	111	46.0017	8.52733	46.4463	0.198824
8	112	46.262	8.58762	46.7134	0.198989
8	113	46.5167	8.66498	46.9784	0.199531
8	114	46.7633	8.75784	47.2385	0.200423
8	115	47.0016	8.86361	47.4931	0.201607
8	116	47.2327	8.98122	47.7431	0.203051
8	117	47.4572	9.11135	47.9893	0.204764
8	118	47.6742	9.25548	48.2312	0.206774
8	119	47.8814	9.41418	48.4667	0.209101
8	120	48.0766	9.586	48.6935	0.211721
8	121	48.2591	9.7683	48.9104	0.214581
9	0	-40.4595	11.5025	42.6949	2.85305
9	1	-40.5296	11.6652	42.8086	2.84987
9	2	-40.6147	11.8175	42.9341	2.84704
9	3	-40.7095	11.9649	43.0678	2.84441
9	4	-40.8079	12.1111	43.2048	2.84184
9	5	-40.9169	12.2507	43.3503	2.83951
9	6	-41.0314	12.3902	43.5012	2.83723
9	7	-41.1517	12.5283	43.6574	2.83504
9	8	-41.2787	12.6631	43.8193	2.83298
9	9	-41.4121	12.7966	43.9871	2.83101
9	10	-41.5507	12.9277	44.1592	2.82914
9	11	-41.6959	13.0517	44.3355	2.82748
9	12	-41.8438	13.1733	44.5138	2.82591
9	13	-41.9967	13.2866	44.6944	2.82456
9	14	-42.1517	13.3971	44.8762	2.8233
9	15	-42.3096	13.5025	45.0591	2.82218
9	16	-42.4706	13.6016	45.2432	2.82121
9	17	-42.6338	13.6995	45.4289	2.8203
9	18	-42.8042	13.7864	45.618	2.81967
9	19	-42.9787	13.8683	45.8094	2.81918
9	20	-43.1663	13.9263	46.0058	2.81928
9	21	-43.3673	13.949	46.2036	2.82019
9	22	-43.6068	13.9257	46.4236	2.8223
9	23	-43.9008	13.8862	46.6905	2.82508
9	24	-44.1297	13.8401	46.8938	2.82753
9	25	-44.3261	13.7883	47.0648	2.82987
9	26	-44.506	13.725	47.2167	2.83231
9	27	-44.6806	13.6547	47.3618	2.83485
9	28	-44.855	13.5691	47.5023	2.83767
9	29	-45.0388	13.4707	47.6486	2.8408
9	30	-45.2373	13.357	47.8047	2.8443
9	31	-45.4587	13.2284	47.9791	2.84821
9	32	-45.7101	13.0807	48.1776	2.85266
