# CellID	NodeIndex	X	Y	R	Theta
8	0	48.0543	6.86223	48.2878	0.219545
8	1	48.2037	7.06517	48.4781	0.222959
8	2	48.3425	7.27688	48.6607	0.226572
8	3	48.4693	7.49777	48.8341	0.230396
8	4	48.5821	7.72686	48.9967	0.234422
8	5	48.6804	7.96214	49.1474	0.238614
8	6	48.7651	8.20188	49.2868	0.242935
8	7	48.8373	8.44565	49.416	0.247371
8	8	48.8975	8.69412	49.5357	0.251937
8	9	48.9444	8.94816	49.645	0.256657
8	10	48.9757	9.20746	49.7417	0.261539
8	11	48.9897	9.46996	49.8238	0.266556
8	12	48.9869	9.73291	49.891	0.271655
8	13	48.9692	9.99477	49.9449	0.276801
8	14	48.9386	10.2558	49.9875	0.28199
8	15	48.8955	10.5168	50.0194	0.287244
8	16	48.8386	10.7783	50.0396	0.292577
8	17	48.7664	11.0389	50.0463	0.297979
8	18	48.6788	11.2963	50.0389	0.303411
8	19	48.5776	11.5493	50.0187	0.308841
8	20	48.4643	11.7981	49.9871	0.314272
8	21	48.3389	12.044	49.9445	0.319731
8	22	48.199	12.2871	49.8889	0.325238
8	23	48.042	12.5252	49.817	0.330773
8	24	47.8681	12.7543	49.7277	0.336268
8	25	47.6804	12.9723	49.6232	0.341662
8	26	47.4826	13.1802	49.5071	0.346959
8	27	47.2756	13.3806	49.3813	0.352201
8	28	47.0582	13.5745	49.2448	0.35742
8	29	46.8305	13.7593	49.0968	0.362568
8	30	46.5931	13.9325	48.9369	0.367597
8	31	46.3484	14.0931	48.7668	0.372474
8	32	46.098	14.2425	48.5885	0.377213
8	33	45.8413	14.382	48.4018	0.381847
8	34	45.5766	14.5108	48.2046	0.386371
8	35	45.3035	14.6257	47.9954	0.390733
8	36	45.0251	14.7248	47.7761	0.394871
8	37	44.7441	14.8076	47.549	0.39875
8	38	44.4998	14.8629	47.3455	0.401831
8	39	44.2817	14.8942	47.1572	0.404251
8	40	44.0817	14.9059	46.978	0.406155
8	41	43.8927	14.9039	46.8036	0.40771
8	42	43.7089	14.8939	46.631	0.409076
8	43	43.5309	14.8566	46.4529	0.409864
8	44	43.3623	14.7935	46.2731	0.410066
8	45	43.2086	14.6761	46.0853	0.409059
8	46	43.057	14.5549	45.8981	0.40795
8	47	42.9135	14.4265	45.7155	0.406617
8	48	42.7733	14.2976	45.5357	0.405234
8	49	42.637	14.1693	45.3599	0.403819
8	50	42.5047	14.0383	45.1869	0.402303
8	51	42.3756	13.9071	45.0167	0.400746
8	52	42.2486	13.7781	44.8495	0.399201
8	53	42.1257	13.6449	44.6846	0.397525
8	54	42.004	13.513	44.5214	0.395852
8	55	41.8886	13.3728	44.3609	0.393939
8	56	41.7736	13.2327	44.2011	0.39201
8	57	41.6669	13.0895	44.0478	0.38993
8	58	41.5592	12.9449	43.8933	0.387816
8	59	41.4571	12.797	43.743	0.385569
8	60	41.3562	12.6516	43.5949	0.383349
8	61	41.2598	12.5004	43.4491	0.380953
8	62	41.1654	12.3482	43.3051	0.378499
8	63	41.0776	12.195	43.1669	0.375955
8	64	40.9943	12.0375	43.0318	0.373259
8	65	40.9181	11.8779	42.9028	0.370444
8	66	40.8508	11.7186	42.7826	0.367543
8	67	40.7889	11.5628	42.6691	0.364655
8	68	40.7375	11.4069	42.5656	0.361664
8	69	40.6883	11.2538	42.4656	0.358703
8	70	40.6495	11.1002	42.3756	0.355629
8	71	40.6207	10.9426	42.2939	0.352374
8	72	40.6071	10.7787	42.2248	0.348842
8	73	40.602	10.6056	42.1612	0.345025
8	74	40.6161	10.4222	42.1128	0.340814
8	75	40.6366	10.2474	42.074	0.336736
8	76	40.679	10.084	42.0604	0.332736
8	77	40.7307	9.92398	42.0574	0.328737
8	78	40.7961	9.767	42.0689	0.324704
8	79	40.8649	9.60863	42.0839	0.320616
8	80	40.9447	9.45183	42.1106	0.316485
8	81	41.0276	9.29453	42.1408	0.312325
8	82	41.1196	9.13987	42.1812	0.308165
8	83	41.216	8.98506	42.2265	0.30398
8	84	41.3167	8.82953	42.2764	0.299757
8	85	41.4209	8.67244	42.33	0.295484
8	86	41.5273	8.51287	42.3856	0.291152
8	87	41.6373	8.35254	42.4454	0.286789
8	88	41.7485	8.19107	42.5068	0.282406
8	89	41.8625	8.03102	42.5721	0.278049
8	90	41.9792	7.87311	42.6414	0.273736
8	91	42.0972	7.71619	42.7129	0.269453
8	92	42.2143	7.55785	42.784	0.265157
8	93	42.333	7.39886	42.8573	0.260851
8	94	42.4542	7.23896	42.9336	0.256524
8	95	42.5761	7.0767	43.0107	0.252156
8	96	42.7006	6.9146	43.0913	0.247792
8	97	42.8283	6.75449	43.1762	0.243472
8	98	42.9571	6.5958	43.2634	0.239194
8	99	43.084	6.43574	43.3491	0.234914
8	100	43.2107	6.27737	43.4359	0.230689
8	101	43.3387	6.12084	43.525	0.226515
8	102	43.4672	5.96532	43.6157	0.222379
8	103	43.595	5.81059	43.7066	0.218281
8	104	43.7257	5.66151	43.8023	0.214312
8	105	43.854	5.51288	43.8964	0.210382
8	106	43.992	5.3805	44.0039	0.206785
8	107	44.1378	5.3027	44.1308	0.204381
8	108	44.3023	5.26965	44.2852	0.202897
8	109	44.463	5.22349	44.4333	0.201151
8	110	44.6318	5.20106	44.5944	0.199901
8	111	44.8111	5.18329	44.7666	0.198717
8	112	45.0087	5.1903	44.9617	0.198002
8	113	45.2326	5.20879	45.1848	0.197429
8	114	45.4914	5.25312	45.4473	0.197268
8	115	45.7487	5.31275	45.7113	0.197444
8	116	46.0012	5.39041	45.9742	0.198023
8	117	46.246	5.48413	46.2326	0.198969
8	118	46.4816	5.59155	46.4848	0.200233
8	119	46.7088	5.71029	46.7312	0.201756
8	120	46.9289	5.83981	46.9728	0.203518
8	121	47.142	5.981	47.2101	0.205535
8	122	47.3469	6.13505	47.4423	0.207832
8	123	47.5415	6.30195	47.6673	0.210416
8	124	47.7241	6.48007	47.8833	0.213257
8	125	47.8947	6.66724	48.0899	0.21631
9	0	-39.9007	8.53466	42.6069	2.85146
9	1	-39.9906	8.68172	42.7352	2.84877
9	2	-40.0879	8.82207	42.8691	2.84629
9	3	-40.1918	8.96197	43.0093	2.84388
9	4	-40.3023	9.10049	43.1557	2.84156
9	5	-40.4232	9.23282	43.3104	2.83947
9	6	-40.5456	9.36595	43.467	2.83738
9	7	-40.677	9.4958	43.6313	2.83544
9	8	-40.8124	9.62549	43.7996	2.83355
9	9	-40.9546	9.74982	43.9729	2.83184
9	10	-41.1007	9.87297	44.1495	2.83019
9	11	-41.2524	9.98912	44.3296	2.82875
9	12	-41.4047	10.102	44.5093	2.82738
9	13	-41.5613	10.2079	44.691	2.82622
9	14	-41.7181	10.3116	44.8723	2.8251
9	15	-41.8792	10.4095	45.0559	2.82415
9	16	-42.0421	10.5053	45.2405	2.82326
9	17	-42.2093	10.5938	45.427	2.82256
9	18	-42.3814	10.675	45.6159	2.82206
9	19	-42.5633	10.7393	45.8088	2.82197
9	20	-42.7588	10.7737	46.0052	2.8226
