# CellID	NodeIndex	X	Y	R	Theta
8	0	48.3715	8.13811	48.6924	0.227955
8	1	48.525	8.3369	48.8871	0.231207
8	2	48.6679	8.54504	49.0742	0.234668
8	3	48.7986	8.76285	49.2523	0.238352
8	4	48.9152	8.98921	49.4195	0.242246
8	5	49.0173	9.22204	49.5748	0.246311
8	6	49.1058	9.45975	49.7191	0.250514
8	7	49.182	9.70213	49.8534	0.254845
8	8	49.2458	9.95	49.9782	0.259323
8	9	49.2957	10.2041	50.0921	0.263971
8	10	49.3292	10.4638	50.1928	0.26879
8	11	49.345	10.7265	50.2784	0.273744
8	12	49.3438	10.9894	50.349	0.278778
8	13	49.3279	11.2514	50.4064	0.283862
8	14	49.299	11.513	50.4526	0.289
8	15	49.2568	11.7751	50.4876	0.294215
8	16	49.1999	12.0378	50.5099	0.299518
8	17	49.1266	12.2992	50.5178	0.304891
8	18	49.0375	12.5571	50.511	0.310291
8	19	48.9346	12.8104	50.491	0.31569
8	20	48.8192	13.0597	50.4595	0.321097
8	21	48.6907	13.3062	50.4161	0.326541
8	22	48.5464	13.5495	50.3583	0.332035
8	23	48.3845	13.7864	50.2832	0.33754
8	24	48.2064	14.0132	50.1909	0.342978
8	25	48.0158	14.2288	50.0847	0.348311
8	26	47.8158	14.4352	49.9678	0.353561
8	27	47.6061	14.6348	49.8409	0.358775
8	28	47.385	14.8277	49.7023	0.363971
8	29	47.1526	15.0102	49.5507	0.369082
8	30	46.9104	15.1794	49.3865	0.374048
8	31	46.6614	15.3353	49.2122	0.378844
8	32	46.4067	15.4795	49.0294	0.383499
8	33	46.145	15.6131	48.8373	0.38804
8	34	45.8749	15.7343	48.6336	0.392448
8	35	45.5973	15.8399	48.4179	0.396657
8	36	45.3159	15.9292	48.1932	0.400621
8	37	45.0334	16.0035	47.9624	0.404345
8	38	44.7906	16.0531	47.7589	0.407299
8	39	44.577	16.0804	47.5737	0.409605
8	40	44.3842	16.0916	47.4014	0.411442
8	41	44.2051	16.083	47.2339	0.412791
8	42	44.0375	16.0604	47.0713	0.41378
8	43	43.872	16.0474	46.9146	0.414944
8	44	43.7281	15.9863	46.7583	0.414989
8	45	43.5837	15.9073	46.5943	0.414688
8	46	43.4536	15.8026	46.433	0.413753
8	47	43.3193	15.6984	46.2682	0.412857
8	48	43.1878	15.5877	46.1033	0.411803
8	49	43.059	15.4737	45.9397	0.410651
8	50	42.938	15.3548	45.7813	0.409324
8	51	42.8161	15.2333	45.6211	0.407944
8	52	42.6984	15.1068	45.463	0.406417
8	53	42.5778	14.9764	45.3008	0.404826
8	54	42.459	14.8404	45.138	0.403093
8	55	42.3412	14.7025	44.9756	0.401301
8	56	42.232	14.5605	44.8198	0.399334
8	57	42.122	14.4167	44.6626	0.397328
8	58	42.0185	14.2685	44.5099	0.395156
8	59	41.9195	14.1202	44.3616	0.392931
8	60	41.8224	13.968	44.2137	0.390591
8	61	41.7292	13.8125	44.0684	0.388133
8	62	41.6357	13.6522	43.9214	0.385561
8	63	41.5442	13.4877	43.7748	0.382864
8	64	41.4589	13.3188	43.6328	0.380005
8	65	41.3748	13.1472	43.4912	0.377058
8	66	41.2987	12.9718	43.3562	0.373942
8	67	41.2251	12.7968	43.2239	0.370795
8	68	41.1587	12.6201	43.0982	0.367532
8	69	41.0975	12.4435	42.9779	0.364209
8	70	41.047	12.2652	42.8675	0.360743
8	71	41.0127	12.0846	42.7719	0.357076
8	72	40.9955	11.899	42.6913	0.353142
8	73	40.996	11.707	42.6257	0.348912
8	74	41.0165	11.5055	42.5765	0.344299
8	75	41.0551	11.3099	42.5473	0.339667
8	76	41.1161	11.121	42.5424	0.335003
8	77	41.1981	10.9367	42.5597	0.330278
8	78	41.2981	10.7578	42.5967	0.325545
8	79	41.4042	10.5833	42.6419	0.320871
8	80	41.5143	10.413	42.6931	0.316273
8	81	41.6242	10.2448	42.7457	0.311733
8	82	41.7374	10.0788	42.8029	0.307231
8	83	41.8515	9.91328	42.8621	0.302745
8	84	41.9673	9.74935	42.9241	0.298296
8	85	42.0838	9.58772	42.9885	0.293905
8	86	42.1989	9.4281	43.0528	0.289582
8	87	42.3137	9.27241	43.1187	0.285361
8	88	42.428	9.12045	43.186	0.28124
8	89	42.5442	8.96964	43.2562	0.277145
8	90	42.6602	8.81811	43.3266	0.273048
8	91	42.7796	8.66515	43.4008	0.268912
8	92	42.9018	8.51107	43.478	0.264749
8	93	43.0258	8.35666	43.5576	0.260583
8	94	43.1512	8.20348	43.6397	0.256451
8	95	43.2778	8.05257	43.7242	0.252378
8	96	43.4046	7.90299	43.8101	0.248349
8	97	43.5312	7.75672	43.8971	0.24441
8	98	43.6562	7.61145	43.9836	0.240518
8	99	43.7832	7.46942	44.0734	0.236702
8	100	43.9111	7.33248	44.166	0.233008
8	101	44.0388	7.20358	44.2607	0.229508
8	102	44.1651	7.0817	44.3562	0.226185
8	103	44.2967	6.97527	44.4608	0.223188
8	104	44.4321	6.88492	44.573	0.220539
8	105	44.5503	6.78326	44.6663	0.21774
8	106	44.6931	6.74015	44.7965	0.216112
8	107	44.8311	6.67599	44.9176	0.214057
8	108	44.9829	6.63543	45.0573	0.212462
8	109	45.1469	6.60768	45.2118	0.211098
8	110	45.3286	6.59687	45.3872	0.210026
8	111	45.5342	6.60134	45.5893	0.209182
8	112	45.7722	6.62812	45.8277	0.208674
8	113	46.0296	6.67838	46.0899	0.208584
8	114	46.2824	6.74584	46.3512	0.208879
8	115	46.5283	6.82852	46.6089	0.20952
