# CellID	NodeIndex	X	Y	R	Theta
8	0	48.653	-0.407916	48.7829	0.2076
8	1	48.7841	-0.200731	48.9543	0.21119
8	2	48.9028	0.0153934	49.116	0.214986
8	3	49.0077	0.238944	49.2666	0.218964
8	4	49.099	0.468038	49.4058	0.22309
8	5	49.1776	0.701584	49.5346	0.227336
8	6	49.2444	0.939691	49.6538	0.231705
8	7	49.2992	1.18318	49.7635	0.236215
8	8	49.3401	1.43252	49.8623	0.240884
8	9	49.3651	1.68673	49.9477	0.245707
8	10	49.3729	1.94336	50.0184	0.250646
8	11	49.3647	2.19992	50.0746	0.25565
8	12	49.3424	2.45541	50.1184	0.260694
8	13	49.3079	2.71034	50.1513	0.265784
8	14	49.261	2.96563	50.1738	0.270939
8	15	49.2003	3.22134	50.1845	0.276172
8	16	49.1244	3.47602	50.1816	0.281467
8	17	49.0334	3.72742	50.1647	0.286785
8	18	48.9289	3.97423	50.135	0.292097
8	19	48.8124	4.21688	50.094	0.297405
8	20	48.6839	4.45646	50.0421	0.302735
8	21	48.5412	4.69302	49.9772	0.308104
8	22	48.3823	4.92436	49.8966	0.313488
8	23	48.2074	5.14688	49.7995	0.318822
8	24	48.0197	5.35863	49.6884	0.324053
8	25	47.8226	5.56084	49.5665	0.329186
8	26	47.6168	5.75591	49.4355	0.334266
8	27	47.4012	5.94488	49.2945	0.339322
8	28	47.1738	6.12632	49.141	0.344344
8	29	46.9363	6.29622	48.9754	0.349247
8	30	46.6912	6.45306	48.7993	0.353986
8	31	46.4407	6.598	48.6151	0.358568
8	32	46.1847	6.73277	48.4232	0.363029
8	33	45.9216	6.85716	48.2218	0.367378
8	34	45.6506	6.96866	48.0094	0.371573
8	35	45.3741	7.06488	47.787	0.375551
8	36	45.0954	7.14646	47.5581	0.379296
8	37	44.8162	7.21479	47.3243	0.382822
8	38	44.5772	7.25766	47.1188	0.38556
8	39	44.3683	7.27791	46.9329	0.387634
8	40	44.1817	7.28252	46.762	0.389233
8	41	44.0108	7.26958	46.599	0.390368
8	42	43.8509	7.23943	46.4397	0.391078
8	43	43.6937	7.21758	46.286	0.391937
8	44	43.5584	7.16112	46.1394	0.391925
8	45	43.4364	7.06575	45.9903	0.391022
8	46	43.307	6.97569	45.8363	0.390282
8	47	43.1821	6.87514	45.6825	0.389287
8	48	43.0593	6.76751	45.5282	0.388122
8	49	42.9385	6.65504	45.3738	0.386836
8	50	42.8201	6.53925	45.2205	0.385452
8	51	42.7076	6.41992	45.0714	0.383938
8	52	42.5952	6.29638	44.921	0.382325
8	53	42.4859	6.16806	44.7718	0.380576
8	54	42.3798	6.03805	44.6251	0.378755
8	55	42.275	5.90245	44.4776	0.376794
8	56	42.1724	5.76357	44.3312	0.374732
8	57	42.0747	5.62272	44.1889	0.372575
8	58	41.9788	5.47781	44.0469	0.370304
8	59	41.8862	5.33007	43.9072	0.36793
8	60	41.7977	5.18123	43.7713	0.365484
8	61	41.7101	5.02837	43.6349	0.36293
8	62	41.6227	4.87328	43.4983	0.36031
8	63	41.5389	4.71588	43.3646	0.357595
8	64	41.4571	4.55356	43.2313	0.35474
8	65	41.3769	4.38842	43.099	0.351793
8	66	41.3039	4.2204	42.9727	0.348708
8	67	41.2315	4.05161	42.8472	0.345583
8	68	41.1655	3.88117	42.7276	0.342353
8	69	41.1038	3.71079	42.6125	0.339073
8	70	41.0502	3.53999	42.5054	0.335703
8	71	41.0045	3.36808	42.4058	0.33223
8	72	40.9644	3.19535	42.3119	0.32868
8	73	40.9511	3.0179	42.2424	0.324806
8	74	40.9432	2.83441	42.1766	0.320743
8	75	40.9725	2.64529	42.1453	0.316265
8	76	41.0094	2.44394	42.1181	0.311449
8	77	41.0725	2.25033	42.1194	0.306615
8	78	41.1464	2.0605	42.133	0.30179
8	79	41.2393	1.87692	42.1677	0.296978
8	80	41.3412	1.69698	42.2129	0.292196
8	81	41.451	1.52162	42.2681	0.287474
8	82	41.5645	1.34891	42.3284	0.282801
8	83	41.68	1.17792	42.3921	0.278167
8	84	41.7967	1.00843	42.4581	0.273574
8	85	41.9166	0.840236	42.5286	0.269005
8	86	42.0394	0.674512	42.6033	0.264489
8	87	42.1618	0.510517	42.6791	0.26003
8	88	42.2842	0.349471	42.7564	0.255654
8	89	42.4074	0.192144	42.8362	0.251373
8	90	42.531	0.0375572	42.9178	0.247168
8	91	42.6525	-0.116824	42.9982	0.242996
8	92	42.7742	-0.269092	43.0801	0.238885
8	93	42.8993	-0.422666	43.1657	0.234742
8	94	43.0277	-0.575323	43.2554	0.23062
8	95	43.1575	-0.726149	43.3477	0.226548
8	96	43.2892	-0.87344	43.4432	0.222563
8	97	43.4199	-1.0194	43.5388	0.218631
8	98	43.5526	-1.16173	43.6378	0.214788
8	99	43.6848	-1.30329	43.7372	0.210981
8	100	43.8198	-1.43832	43.8412	0.207324
8	101	43.9544	-1.56927	43.9462	0.203778
8	102	44.0934	-1.68997	44.0581	0.200457
8	103	44.2348	-1.80161	44.1747	0.197343
8	104	44.3835	-1.89707	44.302	0.194571
8	105	44.5218	-1.99721	44.4185	0.191758
8	106	44.6751	-2.05442	44.5582	0.189841
8	107	44.8264	-2.1172	44.695	0.187823
8	108	44.9866	-2.16893	44.8428	0.186023
8	109	45.1609	-2.20191	45.0079	0.184587
8	110	45.3525	-2.22031	45.193	0.183408
8	111	45.57	-2.21947	45.407	0.182553
8	112	45.8207	-2.19094	45.6587	0.182171
8	113	46.0702	-2.1492	45.9116	0.18208
8	114	46.3152	-2.08975	46.1634	0.182385
8	115	46.5539	-2.01599	46.4115	0.183016
8	116	46.785	-1.92898	46.6546	0.183948
8	117	47.0095	-1.83055	46.8933	0.185136
8	118	47.2279	-1.72061	47.1283	0.186576
8	119	47.4405	-1.59813	47.36	0.188284
8	120	47.6458	-1.46182	47.5873	0.190291
8	121	47.8414	-1.31161	47.8079	0.192602
8	122	48.0257	-1.14901	48.02	0.195191
8	123	48.198	-0.976305	48.2228	0.198011
8	124	48.3595	-0.795119	48.417	0.201024
8	125	48.5111	-0.605842	48.6036	0.204217
9	0	-40.2083	1.68146	42.8813	2.85446
9	1	-40.2831	1.85428	43.0023	2.8511
9	2	-40.3636	2.02235	43.1278	2.8479
9	3	-40.4545	2.18366	43.2616	2.84494
9	4	-40.551	2.34046	43.4	2.84213
9	5	-40.6504	2.4957	43.5409	2.8394
9	6	-40.7567	2.64642	43.6874	2.83683
9	7	-40.8685	2.79461	43.8386	2.83437
9	8	-40.9836	2.94063	43.9926	2.832
9	9	-41.1069	3.08075	44.1528	2.82983
9	10	-41.2312	3.21882	44.3136	2.82772
9	11	-41.3634	3.34874	44.4796	2.82586
9	12	-41.4947	3.47734	44.6443	2.82404
9	13	-41.6325	3.59824	44.8131	2.82243
9	14	-41.772	3.7153	44.9823	2.82094
9	15	-41.9155	3.82827	45.1541	2.81956
9	16	-42.062	3.93761	45.3278	2.8183
9	17	-42.2124	4.03489	45.5013	2.81732
9	18	-42.3673	4.12251	45.676	2.81658
9	19	-42.524	4.21805	45.8551	2.8157
9	20	-42.6978	4.26483	46.0347	2.81595
9	21	-42.9216	4.26324	46.2463	2.81753
9	22	-43.2035	4.27834	46.5184	2.81915
9	23	-43.4343	4.26798	46.7341	2.82092
9	24	-43.6265	4.23454	46.906	2.82289
9	25	-43.8041	4.19319	47.0618	2.82491
9	26	-43.9709	4.13314	47.2017	2.82722
9	27	-44.1377	4.07141	47.3415	2.82955
9	28	-44.3072	3.99794	47.4804	2.83212
9	29	-44.488	3.91678	47.628	2.8349
9	30	-44.6836	3.81936	47.7853	2.83807
9	31	-44.9059	3.71161	47.9655	2.8416
9	32	-45.1634	3.59335	48.177	2.84553
9	33	-45.4132	3.46108	48.3778	2.84965
9	34	-45.6576	3.31857	48.5712	2.85391
9	35	-45.8975	3.16497	48.7581	2.85832
9	36	-46.1312	2.99822	48.9364	2.86293
9	37	-46.3555	2.81808	49.1031	2.86771
9	38	-46.5683	2.6272	49.2569	2.87261
9	39	-46.769	2.43002	49.3986	2.87754
9	40	-46.9598	2.22766	49.5306	2.88249
9	41	-47.142	2.01909	49.6539	2.88749
9	42	-47.3145	1.80247	49.767	2.89258
9	43	-47.4747	1.5772	49.8674	2.89775
9	44	-47.6204	1.34507	49.9535	2.90296
9	45	-47.7517	1.10879	50.0259	2.90817
9	46	-47.8705	0.869841	50.0869	2.91336
9	47	-47.9782	0.627946	50.1377	2.91854
9	48	-48.0743	0.38213	50.1778	2.92375
9	49	-48.1573	0.132188	50.2055	2.92896
9	50	-48.2256	-0.120499	50.2196	2.93417
