# CellID	NodeIndex	X	Y	R	Theta
3	29	-12.0707	7.23281	29.153	1.97448
3	30	-12.4502	7.30655	29.3717	1.98538
3	31	-12.8351	7.36422	29.5813	1.9965
3	32	-13.2292	7.40059	29.7792	2.00805
3	33	-13.6282	7.40774	29.9568	2.02002
3	34	-14.0222	7.38721	30.1115	2.0321
3	35	-14.4096	7.34732	30.2505	2.04415
3	36	-14.7957	7.29122	30.3788	2.05631
3	37	-15.1832	7.21477	30.4943	2.06871
3	38	-15.5671	7.11396	30.5916	2.08132
3	39	-15.9417	6.99352	30.6719	2.09389
3	40	-16.3115	6.86311	30.7461	2.10643
3	41	-16.6782	6.71639	30.8096	2.11909
3	42	-17.04	6.54555	30.8549	2.13199
3	43	-17.3872	6.34846	30.8754	2.14491
3	44	-17.6457	6.17049	30.868	2.15507
3	45	-17.8413	6.00406	30.8381	2.16334
3	46	-17.9897	5.83723	30.7833	2.17036
3	47	-18.1425	5.70545	30.7614	2.17688
3	48	-18.2136	5.56521	30.687	2.18139
3	49	-18.2292	5.38871	30.5515	2.18512
3	50	-18.2706	5.21153	30.4309	2.18959
3	51	-18.2956	5.0254	30.2941	2.19382
3	52	-18.3148	4.83545	30.1513	2.19802
3	53	-18.3325	4.6402	30.0038	2.20231
3	54	-18.3471	4.44314	29.8537	2.2066
3	55	-18.358	4.24499	29.701	2.21086
3	56	-18.365	4.04713	29.5467	2.21505
3	57	-18.3687	3.8507	29.3922	2.21917
3	58	-18.3701	3.65595	29.238	2.22322
3	59	-18.3694	3.46236	29.084	2.22725
3	60	-18.367	3.26896	28.9296	2.23126
3	61	-18.3624	3.07479	28.7737	2.23528
3	62	-18.3549	2.87943	28.6154	2.23928
3	63	-18.3434	2.68332	28.4546	2.24323
3	64	-18.3271	2.48757	28.2915	2.24709
3	65	-18.3058	2.29339	28.127	2.25082
3	66	-18.28	2.10155	27.9617	2.25442
3	67	-18.2505	1.91213	27.7964	2.2579
3	68	-18.2182	1.72457	27.6311	2.2613
3	69	-18.1837	1.53776	27.4653	2.26467
3	70	-18.147	1.35043	27.298	2.26802
3	71	-18.1079	1.16152	27.1282	2.27139
3	72	-18.0657	0.97028	26.955	2.27477
3	73	-18.0197	0.776623	26.7777	2.27814
3	74	-17.9699	0.581162	26.5969	2.28149
3	75	-17.9158	0.385102	26.4131	2.28478
3	76	-17.8585	0.193633	26.2311	2.28791
3	77	-17.798	0.00651903	26.0504	2.29088
3	78	-17.7357	-0.177059	25.8714	2.29375
3	79	-17.6707	-0.360224	25.6912	2.29657
3	80	-17.6031	-0.543098	25.5096	2.29934
3	81	-17.5296	-0.724302	25.3256	2.30194
3	82	-17.4476	-0.901897	25.1386	2.30423
3	83	-17.3493	-1.06741	24.9499	2.30575
3	84	-17.2299	-1.22308	24.7544	2.30638
3	85	-17.0879	-1.3694	24.5506	2.30609
3	86	-16.9169	-1.50886	24.3325	2.30473
3	87	-16.7357	-1.62691	24.1235	2.30243
3	88	-16.5405	-1.72278	23.9219	2.29903
3	89	-16.327	-1.80095	23.7217	2.29451
3	90	-16.1081	-1.86741	23.5273	2.28941
3	91	-15.887	-1.92819	23.3363	2.28399
3	92	-15.6686	-1.9875	23.1489	2.27853
3	93	-15.4525	-2.0451	22.965	2.27301
3	94	-15.2385	-2.09897	22.7861	2.26737
3	95	-15.028	-2.15128	22.6112	2.26171
3	96	-14.8229	-2.20219	22.4416	2.25611
3	97	-14.6218	-2.24743	22.2797	2.25041
3	98	-14.4226	-2.28329	22.127	2.24443
3	99	-14.2319	-2.31338	21.9849	2.2385
3	100	-14.0451	-2.33403	21.8534	2.23237
3	101	-13.862	-2.35167	21.7275	2.22623
3	102	-13.68	-2.35766	21.6122	2.21972
3	103	-13.4964	-2.35704	21.5022	2.2129
3	104	-13.3058	-2.33751	21.4044	2.20522
3	105	-13.1031	-2.29816	21.3167	2.19647
3	106	-12.8812	-2.23034	21.2429	2.18613
3	107	-12.6722	-2.14582	21.1924	2.17577
3	108	-12.4709	-2.04606	21.1611	2.16527
3	109	-12.2748	-1.93478	21.1447	2.15464
3	110	-12.0816	-1.81639	21.1382	2.14393
3	111	-11.8889	-1.69411	21.1377	2.13313
3	112	-11.6947	-1.56916	21.1411	2.1222
3	113	-11.4969	-1.44051	21.1484	2.11105
3	114	-11.2962	-1.30588	21.162	2.09964
3	115	-11.0962	-1.16246	21.1863	2.08808
3	116	-10.9089	-1.01157	21.2262	2.07689
3	117	-10.7435	-0.85159	21.2871	2.06645
3	118	-10.5978	-0.679554	21.3702	2.05663
3	119	-10.4691	-0.494477	21.4746	2.0473
3	120	-10.3726	-0.319386	21.5866	2.03961
3	121	-10.3011	-0.146147	21.7093	2.03307
3	122	-10.2504	0.0246558	21.8399	2.0275
3	123	-10.2166	0.198483	21.9813	2.02263
3	124	-10.1875	0.37675	22.1292	2.01793
