# CellID	NodeIndex	X	Y	R	Theta
0	0	7.53022	0.981531	22.0398	1.20136
0	1	7.53457	1.18195	22.2283	1.20443
0	2	7.53847	1.38464	22.4191	1.20751
0	3	7.54201	1.58859	22.6111	1.21057
0	4	7.54456	1.79178	22.8022	1.2136
0	5	7.54479	1.99203	22.99	1.21664
0	6	7.5455	2.18801	23.1742	1.21954
0	7	7.54688	2.37922	23.3543	1.2223
0	8	7.54083	2.56521	23.5271	1.22525
0	9	7.54252	2.75474	23.7061	1.22789
0	10	7.55067	2.94799	23.8909	1.23028
0	11	7.55365	3.14457	24.0773	1.23289
0	12	7.56051	3.34314	24.267	1.23534
0	13	7.57101	3.54332	24.4595	1.23763
0	14	7.57686	3.74561	24.6527	1.24009
0	15	7.58543	3.95038	24.8492	1.24244
0	16	7.59549	4.15889	25.0499	1.24474
0	17	7.60345	4.37199	25.2544	1.24715
0	18	7.61127	4.5891	25.4628	1.24957
0	19	7.61911	4.80865	25.6736	1.25198
0	20	7.62227	5.02902	25.884	1.25453
0	21	7.6192	5.24885	26.0921	1.25726
0	22	7.6034	5.46688	26.2947	1.26039
0	23	7.5982	5.68607	26.5019	1.2631
0	24	7.62112	5.9021	26.7148	1.26474
0	25	7.57635	6.06589	26.8576	1.26816
0	26	7.46688	6.20881	26.9618	1.27362
0	27	7.37308	6.37839	27.0969	1.27876
0	28	7.23662	6.54085	27.2138	1.28528
0	29	7.0487	6.70018	27.3146	1.29353
0	30	6.79364	6.86072	27.4008	1.30408
0	31	6.45268	7.02764	27.4744	1.31766
0	32	6.1035	7.17145	27.5288	1.33124
0	33	5.75086	7.30351	27.5759	1.3448
0	34	5.39018	7.41959	27.6108	1.35848
0	35	5.01908	7.51363	27.6272	1.37233
0	36	4.64324	7.58127	27.622	1.38615
0	37	4.26807	7.6261	27.5998	1.39981
0	38	3.89133	7.65341	27.5652	1.41345
0	39	3.51133	7.66662	27.5212	1.42716
0	40	3.1281	7.65264	27.4551	1.4409
0	41	2.75084	7.61079	27.3673	1.45437
0	42	2.38156	7.54852	27.2649	1.46756
0	43	2.01495	7.47003	27.1514	1.48069
0	44	1.6488	7.37717	27.0283	1.49388
0	45	1.28722	7.25693	26.8829	1.50694
0	46	0.93969	7.11105	26.7173	1.51958
