# CellID	NodeIndex	X	Y	R	Theta
0	44	2.30518	9.2557	28.9782	1.46027
0	45	1.90539	9.17582	28.8573	1.47374
0	46	1.51993	9.07062	28.7177	1.48674
0	47	1.14469	8.94759	28.5659	1.49947
0	48	0.776014	8.80402	28.3987	1.51206
0	49	0.490496	8.65871	28.2382	1.52185
0	50	0.268788	8.50272	28.0724	1.52947
0	51	0.096422	8.33086	27.894	1.53539
0	52	-0.0804579	8.19001	27.7475	1.54158
0	53	-0.168968	8.02231	27.5775	1.54461
0	54	-0.190276	7.79408	27.3487	1.54517
0	55	-0.23484	7.5657	27.1193	1.5466
0	56	-0.265865	7.3377	26.8907	1.54755
0	57	-0.293994	7.11247	26.6648	1.5484
0	58	-0.321835	6.89039	26.4422	1.54927
0	59	-0.34624	6.66711	26.2185	1.55002
0	60	-0.370035	6.44321	25.9941	1.55075
0	61	-0.392943	6.22021	25.7707	1.55147
0	62	-0.41523	6.00014	25.5503	1.55217
0	63	-0.437096	5.78433	25.3341	1.55288
0	64	-0.45621	5.57268	25.1221	1.55349
0	65	-0.477331	5.36476	24.9139	1.55419
0	66	-0.501351	5.15961	24.7084	1.55503
0	67	-0.522066	4.95672	24.5052	1.55574
0	68	-0.542652	4.75791	24.3061	1.55646
0	69	-0.559066	4.55559	24.1036	1.55702
0	70	-0.571825	4.35311	23.9009	1.55744
0	71	-0.585211	4.15303	23.7007	1.55789
0	72	-0.600557	3.95661	23.5041	1.55844
0	73	-0.611665	3.76407	23.3114	1.55881
0	74	-0.627569	3.57639	23.1236	1.5594
0	75	-0.645195	3.38457	22.9316	1.56008
0	76	-0.656298	3.19082	22.7377	1.56047
0	77	-0.670029	2.99895	22.5457	1.56099
0	78	-0.686948	2.81201	22.3586	1.56167
0	79	-0.699562	2.62152	22.168	1.56216
0	80	-0.709426	2.43084	21.9773	1.56253
0	81	-0.721917	2.24215	21.7885	1.56304
0	82	-0.738336	2.05643	21.6027	1.56373
0	83	-0.749263	1.86323	21.4094	1.56418
0	84	-0.757881	1.66509	21.2112	1.56452
0	85	-0.763752	1.46441	21.0105	1.56474
0	86	-0.765777	1.26376	20.8098	1.56478
0	87	-0.763436	1.06537	20.6115	1.56461
0	88	-0.756784	0.870498	20.4166	1.56422
0	89	-0.745898	0.67929	20.2255	1.56362
0	90	-0.730676	0.491026	20.0374	1.56279
0	91	-0.71202	0.306353	19.8528	1.56178
0	92	-0.684436	0.123734	19.6705	1.56029
0	93	-0.636579	-0.0575236	19.4898	1.55774
0	94	-0.551569	-0.238948	19.3097	1.55322
0	95	-0.417898	-0.422972	19.1286	1.54606
0	96	-0.260114	-0.588025	18.9682	1.53753
0	97	-0.0741979	-0.730327	18.8331	1.52741
0	98	0.135354	-0.861529	18.7123	1.51592
0	99	0.35487	-0.98123	18.6062	1.50379
0	100	0.577083	-1.09253	18.5115	1.49141
0	101	0.797913	-1.19866	18.4246	1.479
0	102	1.01701	-1.30258	18.3426	1.46659
0	103	1.23671	-1.40628	18.2638	1.45403
0	104	1.46026	-1.51052	18.1878	1.44116
0	105	1.68348	-1.61305	18.1165	1.42821
0	106	1.90562	-1.71222	18.0514	1.41524
0	107	2.1247	-1.80695	17.9933	1.4024
0	108	2.33926	-1.8977	17.9412	1.38976
0	109	2.54948	-1.98562	17.8939	1.37732
0	110	2.75685	-2.07137	17.851	1.365
0	111	2.96341	-2.15447	17.8132	1.35269
0	112	3.17077	-2.23382	17.782	1.34034
0	113	3.37566	-2.3083	17.7576	1.32815
0	114	3.57914	-2.37556	17.7425	1.31611
0	115	3.7821	-2.43285	17.7394	1.30422
0	116	3.98713	-2.47462	17.7544	1.29246
0	117	4.19954	-2.49735	17.7921	1.28063
0	118	4.42157	-2.49972	17.8547	1.26868
0	119	4.63029	-2.48157	17.9351	1.25787
0	120	4.83217	-2.44741	18.0307	1.2478
0	121	5.03141	-2.3986	18.141	1.23823
0	122	5.23273	-2.33681	18.266	1.22892
0	123	5.43535	-2.26578	18.4016	1.21984
0	124	5.63825	-2.18887	18.5443	1.21099
0	125	5.83942	-2.10631	18.6931	1.20248
0	126	6.03638	-2.02055	18.8446	1.19436
0	127	6.22723	-1.9344	18.9954	1.18669
0	128	6.41111	-1.8503	19.1428	1.17943
0	129	6.58727	-1.76835	19.2862	1.1726
0	130	6.76043	-1.6834	19.4321	1.16609
0	131	6.92922	-1.59425	19.5809	1.15995
0	132	7.09344	-1.5014	19.7319	1.1542
0	133	7.25126	-1.40644	19.8829	1.14888
0	134	7.40279	-1.30809	20.0349	1.14399
0	135	7.54574	-1.20127	20.1915	1.13973
0	136	7.67661	-1.07895	20.3574	1.1364
0	137	7.79459	-0.932369	20.5401	1.1342
0	138	7.88279	-0.777367	20.7179	1.1335
0	139	7.94178	-0.614647	20.8903	1.13424
0	140	7.9799	-0.444032	21.061	1.13603
0	141	8.00936	-0.270078	21.2312	1.13822
0	142	8.03556	-0.093564	21.4025	1.14057
0	143	8.06123	0.085823	21.5763	1.14295
0	144	8.08761	0.269242	21.7542	1.14535
0	145	8.11272	0.45663	21.9354	1.14783
0	146	8.13759	0.649189	22.1212	1.15038
0	147	8.16253	0.847946	22.3129	1.15299
0	148	8.18544	1.04917	22.5062	1.15569
0	149	8.20568	1.253	22.701	1.1585
0	150	8.22777	1.45861	22.8983	1.16121
0	151	8.24752	1.66225	23.0931	1.16394
0	152	8.26491	1.86424	23.2855	1.16668
1	0	-1.28754	2.53408	22.0833	1.58875
1	1	-1.26809	2.76836	22.3172	1.58769
1	2	-1.24893	3.00518	22.5537	1.58667
1	3	-1.23079	3.24927	22.7975	1.5857
1	4	-1.21293	3.49633	23.0443	1.58477
1	5	-1.19513	3.74241	23.2901	1.58385
1	6	-1.1784	3.98889	23.5363	1.58301
1	7	-1.16429	4.23174	23.779	1.58229
1	8	-1.1455	4.47023	24.0173	1.58139
1	9	-1.12365	4.70996	24.2568	1.58039
1	10	-1.10249	4.94908	24.4957	1.57943
1	11	-1.08139	5.18798	24.7344	1.57849
1	12	-1.06591	5.42645	24.9728	1.5778
1	13	-1.04797	5.66001	25.2062	1.57702
1	14	-1.02471	5.89154	25.4376	1.57605
1	15	-0.999519	6.11958	25.6655	1.57502
1	16	-0.976583	6.34675	25.8926	1.5741
1	17	-0.954041	6.57339	26.1192	1.57321
1	18	-0.933825	6.79846	26.3442	1.57242
1	19	-0.915724	7.02013	26.5658	1.57173
1	20	-0.903404	7.23748	26.7832	1.57126
1	21	-0.895513	7.45039	26.9961	1.57096
1	22	-0.891282	7.65544	27.2011	1.57081
1	23	-0.896078	7.85359	27.3993	1.57098
1	24	-0.921796	8.04299	27.5887	1.57191
1	25	-0.922098	8.2266	27.7723	1.57192
1	26	-0.985739	8.37625	27.9221	1.57419
1	27	-1.14169	8.52603	28.0728	1.57973
1	28	-1.2971	8.70854	28.2571	1.58517
1	29	-1.51021	8.88866	28.4411	1.59257
1	30	-1.79727	9.0744	28.6344	1.60245
1	31	-2.17643	9.27648	28.8508	1.61536
1	32	-2.56384	9.45636	29.0503	1.62841
1	33	-2.96329	9.61741	29.2366	1.64174
1	34	-3.37813	9.75246	29.4035	1.65548
1	35	-3.79877	9.85575	29.5449	1.66937
1	36	-4.21997	9.93387	29.6669	1.68324
1	37	-4.64851	9.98919	29.7729	1.69734
1	38	-5.08764	10.0118	29.8539	1.71184
1	39	-5.52347	9.99655	29.9032	1.72634
1	40	-5.94913	9.95495	29.9311	1.7406
1	41	-6.37198	9.8933	29.9449	1.75487
1	42	-6.79708	9.80498	29.939	1.76937
1	43	-7.21566	9.68291	29.905	1.7839
1	44	-7.61866	9.53461	29.8484	1.79814
1	45	-8.0117	9.36566	29.7753	1.81228
1	46	-8.39941	9.16899	29.6801	1.82655
1	47	-8.77173	8.93805	29.5538	1.84072
1	48	-9.11856	8.68396	29.4042	1.85439
1	49	-9.4462	8.41599	29.2412	1.86771
1	50	-9.69267	8.19144	29.1001	1.87807
1	51	-9.87642	7.98979	28.9645	1.88622
1	52	-10.0074	7.79467	28.8202	1.89264
1	53	-10.1457	7.63368	28.7118	1.89899
1	54	-10.186	7.48214	28.5815	1.90203
1	55	-10.1499	7.29902	28.3966	1.90293
1	56	-10.1441	7.0995	28.2061	1.90504
1	57	-10.1073	6.89462	28.0005	1.9062
1	58	-10.0716	6.68467	27.7905	1.90747
1	59	-10.0427	6.46917	27.5776	1.90906
1	60	-10.0174	6.24761	27.3603	1.91088
1	61	-9.99182	6.01824	27.1356	1.91281
1	62	-9.96164	5.78413	26.9049	1.91467
1	63	-9.93053	5.54446	26.6689	1.9166
1	64	-9.89653	5.30572	26.4328	1.91845
1	65	-9.86247	5.06897	26.1986	1.92031
1	66	-9.82715	4.83435	25.9661	1.92212
1	67	-9.79534	4.59965	25.7349	1.9241
1	68	-9.771	4.3621	25.5037	1.92643
1	69	-9.7494	4.12103	25.2702	1.92895
1	70	-9.7204	3.87856	25.033	1.93126
1	71	-9.692	3.63663	24.7967	1.93363
1	72	-9.66956	3.3965	24.5643	1.93625
1	73	-9.65551	3.15717	24.3359	1.93922
1	74	-9.64651	2.91586	24.1077	1.94248
1	75	-9.6334	2.66999	23.874	1.94571
1	76	-9.62137	2.418	23.6352	1.94914
1	77	-9.60938	2.16099	23.3921	1.95272
1	78	-9.59094	1.90187	23.1449	1.95615
1	79	-9.57417	1.64195	22.8979	1.95974
1	80	-9.55827	1.38254	22.652	1.96343
1	81	-9.53829	1.12266	22.4044	1.96705
1	82	-9.50489	0.867508	22.1562	1.9701
1	83	-9.4354	0.629882	21.9103	1.9714
1	84	-9.3203	0.407603	21.6607	1.97051
1	85	-9.16257	0.19896	21.4072	1.96751
1	86	-8.98243	0.0231806	21.1757	1.96287
1	87	-8.78615	-0.124707	20.9644	1.95692
1	88	-8.57835	-0.25594	20.7651	1.95003
1	89	-8.36645	-0.380346	20.5716	1.9427
1	90	-8.15271	-0.50435	20.379	1.93514
1	91	-7.93571	-0.630358	20.1846	1.92731
1	92	-7.71253	-0.758823	19.987	1.91909
1	93	-7.48165	-0.886777	19.7887	1.91033
1	94	-7.24506	-1.0102	19.5943	1.90105
1	95	-7.01021	-1.12717	19.4084	1.89155
1	96	-6.78013	-1.24324	19.2266	1.8821
1	97	-6.54899	-1.35154	19.0536	1.87229
1	98	-6.31418	-1.45034	18.8905	1.86198
1	99	-6.07315	-1.53111	18.7451	1.8509
1	100	-5.82172	-1.58325	18.6269	1.8387
1	101	-5.55438	-1.60633	18.5356	1.82512
1	102	-5.2835	-1.60364	18.4719	1.81089
1	103	-5.0206	-1.57497	18.4391	1.79667
1	104	-4.76228	-1.52247	18.4343	1.78237
1	105	-4.50324	-1.4487	18.454	1.76781
1	106	-4.24426	-1.36275	18.4895	1.75316
1	107	-3.98452	-1.27094	18.5347	1.73848
1	108	-3.72648	-1.17316	18.59	1.72392
1	109	-3.4748	-1.06879	18.6567	1.70973
1	110	-3.23408	-0.959514	18.7333	1.6962
1	111	-3.0017	-0.854096	18.8104	1.68324
1	112	-2.77546	-0.748823	18.8911	1.67072
1	113	-2.55254	-0.644863	18.9737	1.65848
1	114	-2.33219	-0.537589	19.0627	1.64647
1	115	-2.12712	-0.415741	19.1698	1.63532
1	116	-1.9397	-0.271077	19.3031	1.62515
1	117	-1.77231	-0.100243	19.4654	1.61609
1	118	-1.64818	0.0856909	19.646	1.60935
1	119	-1.56277	0.28568	19.8427	1.60466
1	120	-1.50819	0.497894	20.0531	1.60158
1	121	-1.47132	0.716022	20.27	1.59943
1	122	-1.442	0.935915	20.489	1.59769
1	123	-1.4173	1.15787	20.7102	1.59621
1	124	-1.39427	1.38228	20.934	1.59484
1	125	-1.37171	1.60963	21.1608	1.59351
1	126	-1.34972	1.83965	21.3903	1.59224
1	127	-1.3285	2.07103	21.6211	1.59103
1	128	-1.30805	2.30245	21.8521	1.58988
2	0	17.7221	1.64317	28.2031	0.850023
2	1	17.7415	1.84206	28.3656	0.854136
2	2	17.7617	2.04318	28.5307	0.858233
2	3	17.7816	2.24679	28.6981	0.862346
2	4	17.801	2.45201	28.8668	0.866462
2	5	17.8199	2.65706	29.0355	0.870539
2	6	17.8388	2.86042	29.2034	0.874531
2	7	17.855	3.062	29.3687	0.878511
2	8	17.8728	3.26224	29.5344	0.882374
2	9	17.8955	3.46255	29.7037	0.886067
2	10	17.9196	3.66511	29.8761	0.889731
2	11	17.94	3.87189	30.0498	0.893535
2	12	17.9606	4.07942	30.2246	0.897308
2	13	17.9798	4.28798	30.3999	0.901092
2	14	17.9979	4.49194	30.5712	0.90477
2	15	18.0149	4.69021	30.7378	0.908321
2	16	18.031	4.88242	30.8994	0.911737
2	17	18.0469	5.06898	31.0568	0.91501
2	18	18.0623	5.25059	31.2103	0.918167
2	19	18.0765	5.42796	31.36	0.921242
2	20	18.0891	5.60172	31.5061	0.92426
2	21	18.0991	5.77267	31.6488	0.927261
2	22	18.0977	5.94292	31.7843	0.93051
2	23	18.118	6.11431	31.934	0.933206
2	24	18.084	6.27166	32.0404	0.936984
2	25	17.9815	6.44614	32.1208	0.942772
2	26	17.845	6.61821	32.1805	0.949347
2	27	17.6744	6.80109	32.2308	0.956952
2	28	17.4544	7.0064	32.2734	0.966188
2	29	17.1628	7.24618	32.307	0.977835
2	30	16.8621	7.47341	32.3296	0.989475
2	31	16.5541	7.69366	32.3468	1.00117
2	32	16.2355	7.904	32.3543	1.01297
2	33	15.9014	8.09177	32.339	1.02481
2	34	15.5598	8.25404	32.3025	1.03646
2	35	15.2138	8.39657	32.2511	1.04794
2	36	14.8592	8.52236	32.1851	1.05944
2	37	14.4907	8.62622	32.0976	1.07103
2	38	14.1124	8.69918	31.9824	1.08251
2	39	13.7353	8.74163	31.8449	1.09359
2	40	13.3626	8.76235	31.694	1.10434
2	41	12.9903	8.76638	31.5319	1.11494
2	42	12.614	8.75097	31.3542	1.1255
2	43	12.2359	8.70978	31.1558	1.13589
2	44	11.864	8.64242	30.9396	1.14587
2	45	11.5011	8.55489	30.7117	1.15546
2	46	11.1433	8.44993	30.4726	1.16481
2	47	10.788	8.32328	30.2172	1.17396
2	48	10.4404	8.16895	29.9417	1.18267
2	49	10.1113	7.98787	29.6504	1.19064
2	50	9.86892	7.82042	29.4054	1.19618
2	51	9.68936	7.66449	29.1948	1.19995
2	52	9.55725	7.50974	29.0028	1.20226
2	53	9.4161	7.38895	28.8394	1.20532
2	54	9.34849	7.25647	28.6915	1.20587
2	55	9.33336	7.08578	28.5267	1.20423
2	56	9.28993	6.91524	28.3519	1.2035
2	57	9.26008	6.73545	28.1734	1.2022
2	58	9.23276	6.5484	27.9891	1.2007
2	59	9.20746	6.35591	27.8006	1.19905
2	60	9.18577	6.15829	27.6086	1.19718
2	61	9.16621	5.95737	27.4145	1.19517
2	62	9.14891	5.75504	27.22	1.19303
2	63	9.13214	5.55263	27.0257	1.19085
2	64	9.11731	5.34999	26.8321	1.18856
2	65	9.10179	5.14634	26.6374	1.18625
2	66	9.08449	4.94041	26.4401	1.18393
2	67	9.0719	4.7308	26.2413	1.18136
2	68	9.05873	4.51806	26.0396	1.17873
2	69	9.04518	4.30319	25.836	1.17604
2	70	9.03732	4.08703	25.6335	1.17308
2	71	9.02602	3.87058	25.4297	1.17019
2	72	9.00917	3.65781	25.2273	1.16751
2	73	8.98852	3.44551	25.024	1.16494
2	74	8.97143	3.23437	24.8234	1.16222
2	75	8.95447	3.02343	24.6231	1.15945
2	76	8.93783	2.81278	24.4235	1.15662
2	77	8.92183	2.60359	24.2257	1.15375
2	78	8.90635	2.39721	24.0308	1.15086
2	79	8.89356	2.1941	23.8402	1.14788
2	80	8.88049	1.99431	23.6528	1.14492
2	81	8.86603	1.79723	23.4674	1.14201
2	82	8.85874	1.60175	23.2867	1.1388
2	83	8.84922	1.40489	23.1041	1.13561
2	84	8.83834	1.20296	22.9165	1.13232
2	85	8.83044	0.997306	22.7271	1.1288
2	86	8.82317	0.790281	22.537	1.12516
2	87	8.81634	0.583696	22.3478	1.12145
2	88	8.8103	0.378295	22.1603	1.11767
2	89	8.80631	0.1738	21.9749	1.11376
2	90	8.80225	-0.0313982	21.7891	1.10977
2	91	8.79933	-0.23769	21.6033	1.10564
2	92	8.801	-0.44472	21.4192	1.10124
2	93	8.81507	-0.650777	21.2421	1.09626
2	94	8.85157	-0.852401	21.0798	1.09035
2	95	8.91872	-1.0494	20.9367	1.08315
2	96	9.02165	-1.24177	20.8157	1.07446
2	97	9.15565	-1.4088	20.7336	1.06494
2	98	9.31834	-1.55529	20.6854	1.05463
2	99	9.49324	-1.69212	20.6539	1.04399
2	100	9.67362	-1.82137	20.634	1.03328
2	101	9.85587	-1.94548	20.6219	1.02261
2	102	10.037	-2.06681	20.6139	1.01204
2	103	10.2164	-2.18617	20.6089	1.00159
2	104	10.3943	-2.30354	20.607	0.991253
2	105	10.5744	-2.42113	20.6084	0.980813
2	106	10.7555	-2.53802	20.6132	0.970358
2	107	10.9408	-2.65253	20.6245	0.959808
2	108	11.1285	-2.76148	20.6441	0.949335
2	109	11.316	-2.86439	20.6707	0.939059
2	110	11.4975	-2.96151	20.7005	0.929214
2	111	11.6738	-3.05407	20.7328	0.919729
2	112	11.8473	-3.14267	20.7683	0.9105
2	113	12.0212	-3.22679	20.8094	0.901417
2	114	12.1995	-3.30472	20.8598	0.892398
2	115	12.3884	-3.37081	20.9277	0.883388
2	116	12.597	-3.41804	21.0244	0.874294
2	117	12.8269	-3.44235	21.1541	0.86522
2	118	13.0545	-3.44103	21.3035	0.857125
2	119	13.2804	-3.41714	21.4699	0.849901
2	120	13.5039	-3.37387	21.6504	0.843464
2	121	13.7281	-3.31493	21.8439	0.837593
2	122	13.9488	-3.25048	22.0398	0.832109
2	123	14.1671	-3.18533	22.2353	0.826821
2	124	14.3855	-3.1184	22.4328	0.821679
2	125	14.6049	-3.0492	22.6331	0.816663
2	126	14.8252	-2.97687	22.8369	0.811802
2	127	15.0447	-2.90056	23.0436	0.80717
2	128	15.2607	-2.82014	23.2513	0.802849
2	129	15.4712	-2.73641	23.4579	0.798875
2	130	15.6758	-2.65085	23.6621	0.795202
2	131	15.873	-2.56774	23.8596	0.791739
2	132	16.0648	-2.48669	24.0522	0.788433
2	133	16.2526	-2.406	24.2419	0.785285
2	134	16.437	-2.32341	24.4309	0.782337
2	135	16.6182	-2.23651	24.6207	0.779655
2	136	16.7936	-2.1395	24.8137	0.777465
2	137	16.9612	-2.02573	25.013	0.776005
2	138	17.1123	-1.8779	25.2244	0.775992
2	139	17.229	-1.71499	25.4218	0.77735
2	140	17.3121	-1.53728	25.6058	0.780021
2	141	17.3683	-1.34576	25.7806	0.783769
2	142	17.407	-1.14715	25.9485	0.788138
2	143	17.4368	-0.946689	26.1119	0.792742
2	144	17.4631	-0.747307	26.2726	0.797356
2	145	17.4858	-0.549843	26.4301	0.80196
2	146	17.5094	-0.354442	26.5872	0.806433
2	147	17.5349	-0.16031	26.7452	0.810767
2	148	17.557	0.036632	26.9035	0.815216
2	149	17.5792	0.236512	27.0644	0.819683
2	150	17.6016	0.439064	27.228	0.824159
2	151	17.6233	0.643081	27.3928	0.828636
2	152	17.6439	0.846709	27.5571	0.833077
2	153	17.664	1.04844	27.7202	0.837437
2	154	17.6815	1.24803	27.8804	0.841763
2	155	17.7006	1.44579	28.0409	0.845952
3	0	-10.2128	1.96062	23.4396	1.9798
3	1	-10.2111	2.17124	23.6324	1.97619
3	2	-10.212	2.38521	23.8295	1.97268
3	3	-10.215	2.60235	24.0307	1.96926
3	4	-10.2199	2.82319	24.2362	1.96591
3	5	-10.2274	3.04832	24.447	1.96265
3	6	-10.2387	3.27752	24.6633	1.95952
3	7	-10.255	3.5093	24.8841	1.9566
3	8	-10.2763	3.7412	25.107	1.95391
3	9	-10.3011	3.97109	25.3296	1.95142
3	10	-10.3275	4.19846	25.5506	1.94908
3	11	-10.3546	4.42422	25.7705	1.94682
3	12	-10.3829	4.64991	25.9908	1.94465
3	13	-10.4139	4.87649	26.2131	1.94259
3	14	-10.4487	5.10369	26.4375	1.9407
3	15	-10.4878	5.32982	26.6625	1.93899
3	16	-10.5298	5.56153	26.8938	1.93735
3	17	-10.5729	5.79685	27.129	1.93572
3	18	-10.6177	6.03479	27.3673	1.93415
3	19	-10.6648	6.27607	27.6096	1.93264
3	20	-10.7154	6.52195	27.8575	1.93122
3	21	-10.7782	6.77039	28.1121	1.93019
3	22	-10.8209	7.02534	28.3659	1.92844
3	23	-10.9251	7.20366	28.5694	1.92967
3	24	-11.0957	7.33527	28.7528	1.93362
3	25	-11.2559	7.49062	28.955	1.93688
3	26	-11.4524	7.62318	29.1494	1.94155
3	27	-11.6949	7.73677	29.3437	1.94785
3	28	-11.9997	7.83578	29.5491	1.95621
3	29	-12.3892	7.92785	29.7826	1.96716
3	30	-12.7825	8.0033	30.0059	1.97829
3	31	-13.1839	8.06249	30.2213	1.9897
3	32	-13.5953	8.09675	30.4221	2.0016
3	33	-14.0076	8.09995	30.5994	2.0138
3	34	-14.4127	8.07886	30.7563	2.02599
3	35	-14.8141	8.04081	30.9009	2.0382
3	36	-15.217	7.98465	31.0347	2.05061
3	37	-15.6196	7.90471	31.1521	2.06326
3	38	-16.0143	7.80218	31.2509	2.07594
3	39	-16.4001	7.685	31.3376	2.08852
3	40	-16.7836	7.55931	31.4206	2.10111
3	41	-17.1675	7.41379	31.4919	2.11396
3	42	-17.5457	7.23808	31.5396	2.12711
3	43	-17.9061	7.03542	31.5606	2.14019
3	44	-18.1752	6.86063	31.56	2.15036
3	45	-18.382	6.70434	31.5436	2.15856
3	46	-18.5411	6.5504	31.5045	2.16547
3	47	-18.7056	6.43593	31.5024	2.17183
3	48	-18.7717	6.32053	31.4449	2.17564
3	49	-18.7794	6.18191	31.3353	2.17836
3	50	-18.8203	6.04145	31.2436	2.182
3	51	-18.8374	5.88672	31.1269	2.1853
3	52	-18.8614	5.72595	31.0095	2.18893
3	53	-18.8794	5.55502	30.8808	2.19261
3	54	-18.897	5.37556	30.7455	2.19647
3	55	-18.9147	5.18849	30.6045	2.20052
3	56	-18.9315	4.99494	30.4582	2.20471
3	57	-18.9437	4.80032	30.3088	2.20884
3	58	-18.9513	4.60565	30.1573	2.21289
3	59	-18.9552	4.41141	30.0043	2.21687
3	60	-18.9564	4.21768	29.8505	2.22081
3	61	-18.9551	4.02426	29.696	2.22471
3	62	-18.9517	3.83067	29.5405	2.22861
3	63	-18.9466	3.6326	29.3809	2.23259
3	64	-18.937	3.43441	29.2189	2.2365
3	65	-18.9217	3.23688	29.0543	2.24029
3	66	-18.9004	3.04099	28.8876	2.24392
3	67	-18.8738	2.84737	28.7199	2.2474
3	68	-18.8431	2.65587	28.5515	2.25076
3	69	-18.8093	2.46543	28.3823	2.25405
3	70	-18.7727	2.27464	28.2114	2.25731
3	71	-18.7336	2.08197	28.0377	2.26059
3	72	-18.6915	1.88636	27.8602	2.26389
3	73	-18.6458	1.68744	27.6781	2.26722
3	74	-18.5958	1.48577	27.4915	2.27053
3	75	-18.5413	1.28259	27.3011	2.27379
3	76	-18.4826	1.07919	27.1081	2.27699
3	77	-18.4206	0.876269	26.9136	2.28013
3	78	-18.3562	0.67552	26.7195	2.28319
3	79	-18.2902	0.47555	26.5251	2.28624
3	80	-18.2225	0.275358	26.3297	2.28929
3	81	-18.1501	0.0754181	26.1317	2.29224
3	82	-18.0655	-0.117718	25.9309	2.29471
3	83	-17.9586	-0.292742	25.7289	2.2961
3	84	-17.821	-0.453688	25.5172	2.29625
3	85	-17.6539	-0.602323	25.2952	2.2952
3	86	-17.4765	-0.726219	25.0848	2.29318
3	87	-17.289	-0.827056	24.8854	2.29021
3	88	-17.0905	-0.911296	24.6914	2.28641
3	89	-16.8875	-0.986741	24.5015	2.28217
3	90	-16.6841	-1.05747	24.3153	2.27774
3	91	-16.4793	-1.12603	24.1305	2.27313
3	92	-16.2719	-1.19468	23.9444	2.26837
3	93	-16.0621	-1.26372	23.757	2.26347
3	94	-15.8456	-1.33276	23.5659	2.25827
3	95	-15.6269	-1.39813	23.3769	2.25281
3	96	-15.401	-1.46133	23.1858	2.24697
3	97	-15.1707	-1.52111	22.9955	2.24078
3	98	-14.9394	-1.57665	22.8088	2.23435
3	99	-14.7094	-1.62813	22.6271	2.22774
3	100	-14.4804	-1.67782	22.4484	2.22102
3	101	-14.2518	-1.72317	22.2745	2.21408
3	102	-14.0221	-1.75833	22.1092	2.20672
3	103	-13.7907	-1.77505	21.959	2.19869
3	104	-13.5555	-1.7647	21.8301	2.1897
3	105	-13.3145	-1.72542	21.7234	2.17961
3	106	-13.094	-1.66263	21.6499	2.1696
3	107	-12.8929	-1.58189	21.6043	2.1598
3	108	-12.7004	-1.48733	21.577	2.14995
3	109	-12.5135	-1.3847	21.5616	2.14009
3	110	-12.3273	-1.27648	21.5535	2.1301
3	111	-12.1395	-1.1639	21.5504	2.11995
3	112	-11.9492	-1.04678	21.5521	2.10958
3	113	-11.7531	-0.925898	21.5565	2.09889
3	114	-11.5513	-0.799304	21.5655	2.08785
3	115	-11.347	-0.664586	21.583	2.07654
3	116	-11.1467	-0.519481	21.6142	2.06518
3	117	-10.9639	-0.366067	21.6638	2.05439
3	118	-10.8063	-0.203506	21.7355	2.04449
3	119	-10.6705	-0.0277631	21.8309	2.03529
3	120	-10.5488	0.160297	21.9453	2.02649
3	121	-10.4601	0.336789	22.0654	2.01936
3	122	-10.3938	0.504241	22.1879	2.01339
3	123	-10.3509	0.668156	22.3179	2.00851
3	124	-10.315	0.833662	22.4528	2.00394
3	125	-10.2877	1.00367	22.5959	1.99968
3	126	-10.2635	1.17871	22.7452	1.99551
