# CellID	NodeIndex	X	Y	R	Theta
0	0	9.03886	1.88193	24.4483	1.14018
0	1	9.04885	2.07326	24.6264	1.14306
0	2	9.05864	2.26486	24.8049	1.1459
0	3	9.06836	2.45727	24.9843	1.14872
0	4	9.07773	2.65052	25.1646	1.15153
0	5	9.08607	2.84412	25.3449	1.15434
0	6	9.09294	3.03718	25.5243	1.15715
0	7	9.09844	3.22897	25.7023	1.15996
0	8	9.10299	3.4194	25.8788	1.16273
0	9	9.10715	3.60907	26.0546	1.16547
0	10	9.11132	3.79906	26.2309	1.16818
0	11	9.11549	3.99052	26.4088	1.17088
0	12	9.11931	4.18417	26.5888	1.17358
0	13	9.12218	4.37987	26.7704	1.17631
0	14	9.12346	4.5766	26.9527	1.17907
0	15	9.12286	4.77285	27.1339	1.18186
0	16	9.12056	4.96719	27.313	1.18463
0	17	9.11692	5.15887	27.4893	1.18738
0	18	9.11225	5.34793	27.663	1.19009
0	19	9.10768	5.5349	27.8349	1.19274
0	20	9.09961	5.72027	28.0044	1.19545
0	21	9.08876	5.90117	28.1688	1.19817
0	22	9.07017	6.07747	28.3263	1.20104
0	23	9.05843	6.25235	28.4852	1.20365
0	24	9.06319	6.42724	28.6503	1.20568
0	25	9.03341	6.59146	28.7931	1.20869
0	26	8.95306	6.74049	28.9043	1.21311
0	27	8.80815	6.88618	28.9907	1.21955
0	28	8.6665	7.05608	29.1021	1.22613
0	29	8.48191	7.23157	29.2058	1.23411
0	30	8.23812	7.42524	29.3096	1.24414
0	31	7.91038	7.65099	29.4207	1.25716
0	32	7.56524	7.86367	29.5191	1.2705
0	33	7.20812	8.06269	29.6063	1.28401
0	34	6.84397	8.24417	29.6801	1.29751
0	35	6.47669	8.40389	29.7374	1.31085
0	36	6.10221	8.54654	29.7817	1.32424
0	37	5.71559	8.66949	29.8093	1.33782
0	38	5.32023	8.76665	29.8153	1.35148
0	39	4.92388	8.84066	29.8041	1.365
0	40	4.52617	8.90284	29.7864	1.3785
0	41	4.12164	8.94619	29.7544	1.39212
0	42	3.71155	8.96297	29.7008	1.40581
0	43	3.30446	8.95313	29.6269	1.41931
0	44	2.9016	8.92429	29.5402	1.43264
0	45	2.4986	8.88372	29.4472	1.44601
0	46	2.09425	8.82214	29.3384	1.45942
0	47	1.69354	8.74528	29.2201	1.47276
0	48	1.3008	8.65091	29.0902	1.48588
0	49	0.912443	8.53847	28.9477	1.49892
0	50	0.528987	8.40205	28.7865	1.51186
0	51	0.237779	8.26718	28.6361	1.52174
0	52	0.0163197	8.12926	28.4883	1.52926
0	53	-0.151743	7.98104	28.3337	1.53497
0	54	-0.323702	7.87662	28.2237	1.54093
0	55	-0.40041	7.75917	28.1041	1.54353
0	56	-0.420115	7.60643	27.9509	1.54409
0	57	-0.470439	7.45655	27.7997	1.54575
0	58	-0.50592	7.29831	27.6407	1.54689
0	59	-0.540073	7.1358	27.4774	1.54799
0	60	-0.574053	6.96914	27.31	1.5491
0	61	-0.607838	6.79761	27.1378	1.55021
0	62	-0.640611	6.62114	26.9608	1.55129
0	63	-0.672354	6.44044	26.7795	1.55234
0	64	-0.703073	6.2571	26.5956	1.55337
0	65	-0.732395	6.07328	26.4113	1.55436
0	66	-0.759923	5.89161	26.2292	1.55529
0	67	-0.782708	5.71447	26.0518	1.55606
0	68	-0.806022	5.53462	25.8716	1.55686
0	69	-0.826428	5.35292	25.6896	1.55756
0	70	-0.849647	5.17115	25.5076	1.55837
0	71	-0.874635	4.98976	25.3259	1.55927
0	72	-0.897685	4.80945	25.1454	1.5601
0	73	-0.917953	4.63226	24.968	1.56084
0	74	-0.938724	4.45108	24.7866	1.5616
0	75	-0.956172	4.26771	24.6031	1.56225
0	76	-0.975895	4.08495	24.4202	1.56299
0	77	-0.998211	3.90431	24.2394	1.56385
0	78	-1.01169	3.72577	24.0607	1.56436
0	79	-1.03164	3.54345	23.8783	1.56515
0	80	-1.05533	3.35708	23.6918	1.5661
0	81	-1.07707	3.16662	23.5013	1.56699
0	82	-1.09897	2.97374	23.3083	1.5679
0	83	-1.1192	2.78037	23.1149	1.56875
0	84	-1.13461	2.58865	22.9232	1.5694
0	85	-1.15065	2.39569	22.7302	1.5701
0	86	-1.16578	2.20259	22.5371	1.57076
0	87	-1.18004	2.01001	22.3445	1.5714
0	88	-1.19267	1.81814	22.1526	1.57198
0	89	-1.20398	1.62679	21.9613	1.5725
0	90	-1.20678	1.43689	21.7714	1.57264
0	91	-1.19025	1.2508	21.5853	1.57189
0	92	-1.142	1.07211	21.4066	1.56965
0	93	-1.05508	0.899175	21.2339	1.56555
0	94	-0.929823	0.730814	21.0666	1.55956
0	95	-0.782178	0.585175	20.9232	1.55242
0	96	-0.61956	0.454001	20.7957	1.54449
0	97	-0.447707	0.33102	20.678	1.53603
0	98	-0.270199	0.211882	20.5659	1.5272
0	99	-0.0903334	0.0913186	20.4541	1.51816
0	100	0.093991	-0.0299995	20.3436	1.50879
0	101	0.282811	-0.151476	20.235	1.49911
0	102	0.477247	-0.273693	20.128	1.48904
0	103	0.678282	-0.396428	20.0232	1.47853
0	104	0.885801	-0.518605	19.9219	1.46759
0	105	1.09801	-0.639039	19.8252	1.45632
0	106	1.31219	-0.757514	19.7333	1.44485
0	107	1.52661	-0.874861	19.6451	1.43327
0	108	1.7416	-0.992118	19.5598	1.42156
0	109	1.95885	-1.11005	19.4768	1.40963
0	110	2.17996	-1.22894	19.3964	1.3974
0	111	2.40516	-1.34796	19.3195	1.38485
0	112	2.63289	-1.46507	19.2481	1.3721
0	113	2.86079	-1.5783	19.1837	1.35929
0	114	3.08735	-1.6874	19.1261	1.34651
0	115	3.31409	-1.79659	19.0717	1.33364
0	116	3.54246	-1.90541	19.0212	1.32063
0	117	3.77433	-2.01078	18.9781	1.30742
0	118	4.0106	-2.10692	18.9485	1.29406
0	119	4.25065	-2.18711	18.9387	1.28071
0	120	4.49429	-2.24856	18.9511	1.26746
0	121	4.74241	-2.28847	18.9888	1.25436
0	122	4.96455	-2.3006	19.0476	1.24308
0	123	5.16916	-2.28931	19.1251	1.23314
0	124	5.36274	-2.26122	19.2165	1.22412
0	125	5.55597	-2.22373	19.3182	1.21537
0	126	5.7531	-2.18078	19.4278	1.20663
0	127	5.9548	-2.13168	19.5462	1.19788
0	128	6.16098	-2.07521	19.6747	1.18917
0	129	6.37001	-2.01077	19.8131	1.18059
0	130	6.57924	-1.93926	19.9595	1.17225
0	131	6.78575	-1.86273	20.1108	1.16427
0	132	6.98723	-1.78378	20.2636	1.15667
0	133	7.19115	-1.70308	20.4201	1.14912
0	134	7.39678	-1.62045	20.5802	1.14165
0	135	7.60325	-1.53512	20.7443	1.13431
0	136	7.81111	-1.44691	20.9126	1.12709
0	137	8.01724	-1.35531	21.0844	1.12012
0	138	8.2123	-1.24999	21.2645	1.11402
0	139	8.38632	-1.12497	21.4537	1.10931
0	140	8.53756	-0.974683	21.6557	1.10615
0	141	8.6575	-0.807374	21.8591	1.10467
0	142	8.746	-0.630712	22.0567	1.10469
0	143	8.8053	-0.444885	22.2493	1.10606
0	144	8.8422	-0.250518	22.4397	1.10847
0	145	8.86942	-0.0544685	22.6274	1.11126
0	146	8.89151	0.141135	22.8126	1.1142
0	147	8.91156	0.335736	22.9962	1.11714
0	148	8.93103	0.529449	23.179	1.12005
0	149	8.95016	0.722549	23.3612	1.12292
0	150	8.96797	0.916898	23.5442	1.12581
0	151	8.9846	1.11183	23.7274	1.12871
0	152	9.00046	1.3061	23.9099	1.13159
0	153	9.01571	1.49824	24.0904	1.13441
0	154	9.02818	1.69031	24.2698	1.13729
1	0	-1.80548	2.56306	22.9065	1.59869
1	1	-1.77134	2.76566	23.1081	1.59697
1	2	-1.73869	2.96958	23.3111	1.59534
1	3	-1.70597	3.17632	23.517	1.59374
1	4	-1.67497	3.38443	23.7244	1.59223
1	5	-1.64328	3.59681	23.936	1.59071
1	6	-1.61428	3.81195	24.1506	1.58934
1	7	-1.58482	4.03003	24.3681	1.58796
1	8	-1.55757	4.24651	24.5841	1.5867
1	9	-1.53019	4.4628	24.7999	1.58546
1	10	-1.50732	4.67744	25.0142	1.58442
1	11	-1.48028	4.89172	25.2282	1.58323
1	12	-1.44803	5.10836	25.4444	1.58186
1	13	-1.42062	5.32576	25.6615	1.5807
1	14	-1.39238	5.54499	25.8804	1.57952
1	15	-1.37062	5.76311	26.0984	1.57862
1	16	-1.34766	5.97906	26.3142	1.57768
1	17	-1.32312	6.19354	26.5285	1.5767
1	18	-1.30064	6.40863	26.7434	1.57581
1	19	-1.27823	6.62623	26.9609	1.57494
1	20	-1.25891	6.84829	27.1829	1.57419
1	21	-1.2431	7.07478	27.4094	1.57359
1	22	-1.23631	7.30389	27.6385	1.57332
1	23	-1.24793	7.53001	27.8646	1.57372
1	24	-1.24201	7.74404	28.0786	1.57348
1	25	-1.31136	7.91602	28.2509	1.57592
1	26	-1.47703	8.08057	28.4167	1.58172
1	27	-1.64359	8.27617	28.6146	1.58747
1	28	-1.86644	8.47168	28.8147	1.59509
1	29	-2.16369	8.6797	29.0313	1.60515
1	30	-2.56331	8.91498	29.2828	1.61851
1	31	-2.98624	9.12762	29.5182	1.63248
1	32	-3.42319	9.30698	29.7272	1.64678
1	33	-3.86292	9.45889	29.9151	1.66105
1	34	-4.31068	9.59022	30.0894	1.67548
1	35	-4.77063	9.69439	30.2444	1.69025
1	36	-5.23178	9.7675	30.3752	1.70503
1	37	-5.69089	9.8185	30.4905	1.71973
1	38	-6.1558	9.84857	30.5926	1.73461
1	39	-6.62684	9.84761	30.672	1.74977
1	40	-7.09103	9.81543	30.7265	1.76483
1	41	-7.54895	9.76146	30.7652	1.77977
1	42	-8.0086	9.68319	30.7876	1.7949
1	43	-8.46523	9.57072	30.783	1.81018
1	44	-8.90638	9.42999	30.7543	1.8252
1	45	-9.33683	9.26996	30.7112	1.84008
1	46	-9.76255	9.08664	30.6512	1.85506
1	47	-10.1763	8.87545	30.5679	1.86999
1	48	-10.5723	8.64427	30.467	1.88464
1	49	-10.9563	8.39551	30.3521	1.89921
1	50	-11.3265	8.12002	30.214	1.91375
1	51	-11.5952	7.86477	30.0658	1.92502
1	52	-11.7838	7.62182	29.9045	1.93375
1	53	-11.9593	7.42212	29.7811	1.94164
