# CellID	NodeIndex	X	Y	R	Theta
0	0	9.18791	-1.18546	24.661	1.10093
0	1	9.22202	-0.980919	24.8589	1.10343
0	2	9.25536	-0.776163	25.0568	1.10593
0	3	9.28743	-0.570028	25.2555	1.10845
0	4	9.31852	-0.361643	25.456	1.11101
0	5	9.34907	-0.153692	25.656	1.11354
0	6	9.37793	0.0546234	25.8557	1.11609
0	7	9.40574	0.259056	26.0516	1.11858
0	8	9.43279	0.459709	26.244	1.12099
0	9	9.45931	0.657205	26.4335	1.12334
0	10	9.48537	0.852412	26.6208	1.12563
0	11	9.51077	1.04602	26.8066	1.12788
0	12	9.53508	1.23823	26.9907	1.13012
0	13	9.5578	1.42868	27.1727	1.13236
0	14	9.57875	1.61653	27.3518	1.13458
0	15	9.59834	1.80083	27.5272	1.13676
0	16	9.61749	1.98087	27.6986	1.13887
0	17	9.63617	2.15655	27.866	1.1409
0	18	9.64839	2.32871	28.0277	1.14306
0	19	9.67774	2.49608	28.1922	1.14458
0	20	9.68397	2.66308	28.3469	1.14681
0	21	9.72287	2.82261	28.5083	1.14787
0	22	9.69536	2.96065	28.623	1.15073
0	23	9.58412	3.1124	28.7167	1.15642
0	24	9.49367	3.29685	28.8495	1.16186
0	25	9.35681	3.4881	28.9713	1.16882
0	26	9.164	3.69848	29.0906	1.17775
0	27	8.89739	3.94155	29.215	1.18937
0	28	8.62132	4.17244	29.3286	1.20104
0	29	8.3376	4.3877	29.4287	1.21267
0	30	8.04597	4.58992	29.5179	1.22432
0	31	7.74353	4.78018	29.5962	1.23612
0	32	7.42897	4.95647	29.6615	1.24809
0	33	7.10814	5.12052	29.7175	1.26008
0	34	6.78346	5.26909	29.7618	1.27199
0	35	6.45567	5.40935	29.8014	1.28389
0	36	6.12299	5.54182	29.8365	1.29584
0	37	5.78397	5.66263	29.8629	1.30786
0	38	5.43919	5.76191	29.8713	1.31987
0	39	5.09368	5.84047	29.8637	1.33173
0	40	4.74767	5.90294	29.8445	1.34349
0	41	4.39803	5.95106	29.8147	1.35528
0	42	4.04288	5.98307	29.7721	1.36717
0	43	3.68621	6.00116	29.7198	1.37904
0	44	3.33219	6.00041	29.6536	1.39076
0	45	2.98148	5.98346	29.5761	1.40232
0	46	2.63125	5.95167	29.488	1.41385
0	47	2.27953	5.90351	29.3874	1.42542
0	48	1.92906	5.8418	29.2775	1.43696
0	49	1.58454	5.76316	29.1555	1.44831
0	50	1.24416	5.67442	29.0277	1.45957
0	51	0.907981	5.57273	28.8911	1.47075
0	52	0.57563	5.45435	28.7419	1.48184
0	53	0.252133	5.31363	28.5747	1.49268
0	54	0.0128896	5.17365	28.4174	1.50069
0	55	-0.163428	5.03469	28.2669	1.50657
0	56	-0.295693	4.89371	28.118	1.51094
0	57	-0.425389	4.77328	27.9903	1.51531
0	58	-0.565004	4.67984	27.8896	1.52012
0	59	-0.640472	4.56502	27.7711	1.52262
0	60	-0.671674	4.40293	27.6078	1.52347
0	61	-0.731044	4.24411	27.4464	1.52536
0	62	-0.777787	4.07441	27.2747	1.52679
0	63	-0.822786	3.89881	27.0973	1.52816
0	64	-0.868071	3.71744	26.9142	1.52955
0	65	-0.913611	3.53102	26.7261	1.53097
0	66	-0.959183	3.34125	26.5347	1.5324
0	67	-1.00454	3.15066	26.3426	1.53384
0	68	-1.04796	2.96169	26.1521	1.53523
0	69	-1.08591	2.77639	25.9656	1.53644
0	70	-1.1248	2.58774	25.7758	1.5377
0	71	-1.16134	2.39611	25.5831	1.53888
0	72	-1.20065	2.20339	25.3892	1.54018
0	73	-1.24165	2.01007	25.1947	1.54157
0	74	-1.27966	1.81674	25.0004	1.54287
0	75	-1.31399	1.62593	24.8087	1.54404
0	76	-1.34922	1.43097	24.6129	1.54526
0	77	-1.38411	1.23423	24.4154	1.54648
