# CellID	NodeIndex	X	Y	R	Theta
0	42	3.53641	9.63995	29.7107	1.42138
0	43	3.13998	9.60951	29.6242	1.43446
0	44	2.74237	9.56578	29.5293	1.4476
0	45	2.34252	9.49534	29.4129	1.4608
0	46	1.94842	9.40551	29.2828	1.47384
0	47	1.56712	9.29634	29.1396	1.4865
0	48	1.19349	9.17072	28.9852	1.49898
0	49	0.825384	9.02473	28.8154	1.51136
0	50	0.544458	8.88345	28.659	1.52085
0	51	0.329279	8.73927	28.505	1.52814
0	52	0.165237	8.5837	28.343	1.53369
0	53	-0.00665869	8.47003	28.2235	1.53962
0	54	-0.0812672	8.34181	28.0931	1.54214
0	55	-0.0931494	8.1697	27.9207	1.54238
0	56	-0.138611	7.99926	27.7491	1.54385
0	57	-0.16837	7.82175	27.5709	1.54475
0	58	-0.195644	7.64072	27.3892	1.54558
0	59	-0.223316	7.45782	27.2057	1.54642
0	60	-0.250002	7.27202	27.0193	1.54724
0	61	-0.275622	7.08295	26.8297	1.54803
0	62	-0.300876	6.89099	26.6372	1.54882
0	63	-0.325887	6.69725	26.443	1.5496
0	64	-0.350017	6.50348	26.2487	1.55036
0	65	-0.373061	6.31194	26.0568	1.5511
0	66	-0.39402	6.12467	25.8691	1.55176
0	67	-0.40844	5.94323	25.6874	1.55219
0	68	-0.427978	5.76052	25.5044	1.55282
0	69	-0.454614	5.577	25.3205	1.55375
0	70	-0.483718	5.39227	25.1353	1.55478
0	71	-0.510527	5.20639	24.949	1.55573
0	72	-0.536331	5.02151	24.7638	1.55666
0	73	-0.555954	4.84	24.582	1.55736
0	74	-0.579144	4.65628	24.398	1.55821
0	75	-0.607529	4.47291	24.2143	1.55928
0	76	-0.637223	4.29093	24.032	1.56043
0	77	-0.663941	4.11075	23.8516	1.56147
0	78	-0.686186	3.93344	23.6741	1.56234
0	79	-0.712933	3.75225	23.4927	1.56342
0	80	-0.742421	3.56762	23.3078	1.56462
0	81	-0.770227	3.38042	23.1205	1.56577
0	82	-0.797659	3.19311	22.9331	1.56693
0	83	-0.819809	3.00754	22.7474	1.56787
0	84	-0.844956	2.81962	22.5594	1.56896
0	85	-0.871519	2.62997	22.3697	1.57013
0	86	-0.896058	2.43839	22.1782	1.57124
0	87	-0.920609	2.24523	21.985	1.57236
0	88	-0.943419	2.05053	21.7904	1.57342
0	89	-0.961896	1.85483	21.5947	1.5743
0	90	-0.97506	1.65843	21.3984	1.57494
0	91	-0.975755	1.46401	21.204	1.57501
0	92	-0.952824	1.27597	21.0158	1.57396
0	93	-0.894339	1.10008	20.8399	1.57118
0	94	-0.794308	0.934976	20.6749	1.56635
0	95	-0.65627	0.77866	20.5197	1.55958
0	96	-0.501838	0.641652	20.385	1.55193
0	97	-0.334092	0.519294	20.2666	1.54354
0	98	-0.156174	0.402813	20.1558	1.53456
0	99	0.0245467	0.285909	20.0464	1.52534
0	100	0.21018	0.166906	19.9368	1.51577
0	101	0.403396	0.0449854	19.8267	1.5057
0	102	0.605387	-0.0776388	19.7186	1.49507
0	103	0.816207	-0.201687	19.6121	1.48388
0	104	1.03546	-0.325229	19.5094	1.47213
0	105	1.25679	-0.445532	19.4129	1.46017
0	106	1.4789	-0.564743	19.3203	1.44807
0	107	1.69938	-0.681274	19.2331	1.43595
0	108	1.92021	-0.796912	19.1496	1.42371
0	109	2.14347	-0.911923	19.0701	1.41124
0	110	2.37005	-1.02464	18.9963	1.39852
0	111	2.59863	-1.13343	18.9299	1.38564
0	112	2.82846	-1.24165	18.8674	1.37261
0	113	3.0579	-1.34946	18.8085	1.35952
0	114	3.28762	-1.45599	18.7542	1.34636
0	115	3.51945	-1.55844	18.7075	1.33305
0	116	3.75514	-1.65195	18.6738	1.31961
0	117	3.99365	-1.73117	18.6581	1.30617
0	118	4.23712	-1.79206	18.6647	1.29273
0	119	4.48641	-1.83071	18.6976	1.27934
0	120	4.70857	-1.84108	18.7528	1.26783
0	121	4.91604	-1.82953	18.8267	1.2575
0	122	5.11007	-1.8002	18.9152	1.24822
0	123	5.30237	-1.75866	19.0163	1.23932
0	124	5.49762	-1.71118	19.1255	1.23047
0	125	5.69942	-1.65931	19.2425	1.22149
0	126	5.90609	-1.60083	19.369	1.21249
0	127	6.11662	-1.53425	19.5059	1.20358
0	128	6.3285	-1.45969	19.6523	1.19488
0	129	6.5386	-1.37909	19.8051	1.18651
0	130	6.7443	-1.29533	19.9606	1.17853
0	131	6.95303	-1.21016	20.1197	1.17056
0	132	7.16422	-1.12353	20.2824	1.16263
0	133	7.3769	-1.03418	20.4494	1.15482
0	134	7.58902	-0.939899	20.622	1.14726
0	135	7.79854	-0.839159	20.8005	1.14007
0	136	7.99709	-0.724419	20.9881	1.13376
0	137	8.17357	-0.587586	21.187	1.12894
0	138	8.32533	-0.42164	21.402	1.12585
0	139	8.43774	-0.244606	21.6102	1.12468
0	140	8.52128	-0.0580892	21.8145	1.12491
0	141	8.57923	0.136858	22.0154	1.12636
0	142	8.61777	0.339613	22.2151	1.12871
0	143	8.64617	0.543285	22.4114	1.13146
0	144	8.67017	0.746355	22.6055	1.13432
0	145	8.69278	0.948709	22.7985	1.13717
0	146	8.71515	1.15076	22.9914	1.13998
0	147	8.73737	1.35266	23.1842	1.14275
0	148	8.75903	1.55376	23.3762	1.14547
0	149	8.77884	1.75583	23.5685	1.14825
0	150	8.79724	1.95755	23.7602	1.15102
0	151	8.81485	2.15824	23.9507	1.15377
0	152	8.83189	2.35824	24.1405	1.15648
0	153	8.84538	2.55881	24.3297	1.15929
1	0	-1.46779	2.95917	22.7064	1.59641
1	1	-1.42978	3.17127	22.9175	1.59451
1	2	-1.39148	3.38448	23.1298	1.59264
1	3	-1.35524	3.59704	23.3415	1.59089
1	4	-1.31727	3.81227	23.556	1.58909
1	5	-1.28178	4.03	23.7731	1.58743
1	6	-1.24629	4.25135	23.9938	1.5858
1	7	-1.21335	4.47162	24.2136	1.5843
1	8	-1.18048	4.69144	24.433	1.58284
1	9	-1.15308	4.90876	24.65	1.58162
1	10	-1.12481	5.12444	24.8653	1.58039
1	11	-1.09474	5.3407	25.0813	1.57911
1	12	-1.06852	5.55527	25.2957	1.578
1	13	-1.04228	5.77022	25.5105	1.57691
1	14	-1.01822	5.98336	25.7235	1.57592
1	15	-0.995064	6.19477	25.9348	1.57499
1	16	-0.972405	6.4046	26.1445	1.57409
1	17	-0.9498	6.61372	26.3536	1.5732
1	18	-0.927277	6.82384	26.5636	1.57234
1	19	-0.906003	7.03706	26.7768	1.57153
1	20	-0.888999	7.25504	26.9948	1.5709
1	21	-0.876575	7.47728	27.2171	1.57044
1	22	-0.871603	7.70161	27.4414	1.57026
1	23	-0.876677	7.92563	27.6654	1.57045
1	24	-0.900977	8.14392	27.8837	1.57132
1	25	-0.90734	8.35214	28.0919	1.57154
1	26	-0.983641	8.51957	28.2595	1.57424
1	27	-1.15448	8.67834	28.4194	1.58023
1	28	-1.32817	8.86913	28.6123	1.58624
1	29	-1.56027	9.06132	28.809	1.59419
1	30	-1.87298	9.26674	29.0233	1.6048
1	31	-2.30053	9.49403	29.268	1.61913
1	32	-2.75276	9.68308	29.482	1.63415
1	33	-3.2084	9.83574	29.6665	1.64915
1	34	-3.66876	9.96545	29.8352	1.66419
1	35	-4.1418	10.0697	29.9867	1.67957
1	36	-4.6192	10.1409	30.1129	1.69508
1	37	-5.09398	10.1868	30.2209	1.71048
1	38	-5.57405	10.2104	30.3148	1.72605
1	39	-6.06079	10.2014	30.385	1.74193
1	40	-6.54017	10.1597	30.4293	1.75768
1	41	-7.01391	10.0949	30.4575	1.77336
1	42	-7.49085	10.002	30.4662	1.78931
1	43	-7.96173	9.87008	30.4435	1.80535
1	44	-8.41453	9.71055	30.3973	1.82106
1	45	-8.85832	9.53117	30.3371	1.8367
1	46	-9.29734	9.3245	30.2568	1.85249
1	47	-9.72008	9.08896	30.1518	1.86813
1	48	-10.1248	8.83488	30.031	1.8835
1	49	-10.5173	8.56089	29.8945	1.89881
1	50	-10.8118	8.31829	29.7619	1.91081
1	51	-11.026	8.09334	29.6226	1.92016
1	52	-11.1763	7.87563	29.4702	1.92748
1	53	-11.33	7.69631	29.3566	1.93451
1	54	-11.3771	7.52384	29.2123	1.93812
1	55	-11.3388	7.31683	29.0054	1.93945
1	56	-11.3186	7.09528	28.7915	1.94157
1	57	-11.2815	6.87406	28.5719	1.94317
1	58	-11.238	6.65355	28.3508	1.94457
1	59	-11.1937	6.42966	28.1262	1.94601
1	60	-11.1483	6.2027	27.8984	1.94747
1	61	-11.1019	5.9743	27.6689	1.94895
1	62	-11.0553	5.74698	27.4405	1.95043
1	63	-11.0071	5.5232	27.2148	1.95183
1	64	-10.9626	5.30195	26.9929	1.95335
1	65	-10.9233	5.08149	26.7738	1.95506
1	66	-10.8801	4.86212	26.5543	1.95665
1	67	-10.842	4.64121	26.3353	1.95847
1	68	-10.8124	4.41836	26.1179	1.96065
1	69	-10.7872	4.19519	25.9019	1.96302
1	70	-10.7593	3.97336	25.6863	1.96532
1	71	-10.7318	3.75206	25.4715	1.96766
1	72	-10.7024	3.53044	25.2559	1.96998
1	73	-10.6762	3.30665	25.0395	1.97249
1	74	-10.6512	3.08063	24.8218	1.97512
1	75	-10.6208	2.85405	24.6016	1.97761
1	76	-10.5905	2.63127	24.3851	1.98008
1	77	-10.5585	2.41148	24.1708	1.98249
1	78	-10.5272	2.19803	23.9627	1.98485
1	79	-10.4942	1.98884	23.758	1.98712
1	80	-10.4619	1.78392	23.5576	1.98939
1	81	-10.4233	1.5817	23.3572	1.9914
1	82	-10.3693	1.38237	23.1532	1.99279
1	83	-10.2793	1.19341	22.944	1.99258
1	84	-10.1386	1.01281	22.7217	1.99018
1	85	-9.9502	0.841275	22.4885	1.98564
1	86	-9.74288	0.693332	22.2699	1.9798
1	87	-9.52179	0.563727	22.0636	1.97294
1	88	-9.29032	0.448492	21.8676	1.96526
1	89	-9.05637	0.339321	21.6776	1.95723
1	90	-8.82241	0.2344	21.493	1.94899
1	91	-8.58906	0.130705	21.3112	1.94061
1	92	-8.35628	0.0274353	21.1316	1.9321
1	93	-8.1249	-0.0746555	20.955	1.9235
1	94	-7.89657	-0.17436	20.7834	1.91484
1	95	-7.67133	-0.267198	20.6208	1.90608
1	96	-7.45045	-0.355773	20.4653	1.89731
1	97	-7.23067	-0.436672	20.319	1.88834
1	98	-7.00883	-0.508033	20.1828	1.87901
1	99	-6.7785	-0.564201	20.0604	1.86891
1	100	-6.53645	-0.598839	19.9574	1.85783
1	101	-6.27232	-0.606778	19.8766	1.8452
1	102	-6.01366	-0.591547	19.8228	1.83243
1	103	-5.76461	-0.550577	19.7996	1.81974
1	104	-5.52087	-0.49274	19.7971	1.80709
1	105	-5.2781	-0.426949	19.8059	1.7944
1	106	-5.03116	-0.358602	19.8194	1.78148
1	107	-4.7787	-0.287263	19.8381	1.76828
1	108	-4.51694	-0.211733	19.8627	1.75462
1	109	-4.255	-0.129725	19.8973	1.74092
1	110	-3.99282	-0.0414792	19.9417	1.72721
1	111	-3.7345	0.0500582	19.9937	1.71374
1	112	-3.47668	0.141113	20.0489	1.70036
1	113	-3.21583	0.230709	20.1059	1.68692
1	114	-2.95922	0.326558	20.1731	1.67373
1	115	-2.70855	0.43213	20.254	1.66089
1	116	-2.48467	0.556357	20.359	1.64939
1	117	-2.28279	0.701701	20.4891	1.63901
1	118	-2.09927	0.864808	20.6402	1.6296
1	119	-1.96048	1.03342	20.8009	1.62246
1	120	-1.86843	1.20608	20.9689	1.61765
1	121	-1.808	1.38466	21.1445	1.6144
1	122	-1.76049	1.56701	21.3247	1.6118
1	123	-1.71741	1.75236	21.5082	1.60945
1	124	-1.67406	1.94168	21.6958	1.60711
1	125	-1.63171	2.13498	21.8874	1.60486
1	126	-1.58984	2.33377	22.0847	1.60266
1	127	-1.54814	2.53891	22.2885	1.60049
1	128	-1.50791	2.74737	22.4957	1.59843
2	0	19.319	0.863854	28.8577	0.795158
2	1	19.3575	1.05925	29.0243	0.798925
2	2	19.399	1.25715	29.1953	0.802634
2	3	19.4434	1.45841	29.3711	0.806307
2	4	19.4831	1.66468	29.5476	0.81017
2	5	19.5248	1.87363	29.728	0.814
2	6	19.569	2.07962	29.9083	0.817653
2	7	19.6156	2.28345	30.0891	0.821156
2	8	19.6549	2.48466	30.2633	0.824737
2	9	19.6959	2.68256	30.4366	0.828161
2	10	19.7382	2.87874	30.61	0.831475
2	11	19.7777	3.07544	30.7821	0.834834
2	12	19.8191	3.27246	30.9561	0.838115
2	13	19.8596	3.47058	31.1306	0.841406
2	14	19.8996	3.66897	31.3053	0.844676
2	15	19.9368	3.86668	31.478	0.847963
2	16	19.9665	4.06285	31.645	0.851359
2	17	20	4.2594	31.8151	0.854638
2	18	20.0398	4.45542	31.9892	0.857722
2	19	20.085	4.65114	32.1669	0.860641
2	20	20.1191	4.84985	32.3401	0.863845
2	21	20.1561	5.04895	32.5156	0.866957
2	22	20.17	5.2498	32.6779	0.870612
2	23	20.2067	5.43751	32.8452	0.87344
2	24	20.1693	5.59302	32.9407	0.87734
2	25	20.0423	5.75572	32.9853	0.883455
2	26	19.9252	5.95422	33.0651	0.890001
2	27	19.7522	6.15731	33.1151	0.897922
2	28	19.5095	6.37548	33.136	0.907753
2	29	19.1803	6.62292	33.131	0.920182
2	30	18.8413	6.85572	33.1134	0.932586
2	31	18.497	7.08222	33.0928	0.94502
2	32	18.1448	7.30096	33.0663	0.957529
2	33	17.7805	7.5019	33.0236	0.970051
2	34	17.4124	7.68993	32.9732	0.982485
2	35	17.041	7.86384	32.9143	0.994803
2	36	16.6611	8.02459	32.8447	1.00717
2	37	16.2685	8.16629	32.7572	1.01961
2	38	15.8691	8.28267	32.6497	1.0319
2	39	15.4701	8.37772	32.5289	1.04393
2	40	15.0706	8.45819	32.3998	1.05584
2	41	14.6651	8.52415	32.2598	1.06778
2	42	14.2519	8.56875	32.102	1.07973
2	43	13.838	8.58753	31.9255	1.09144
2	44	13.429	8.58581	31.7375	1.10285
2	45	13.0218	8.56878	31.5406	1.11413
2	46	12.6112	8.5335	31.3299	1.1254
2	47	12.1983	8.47148	31.0979	1.13652
2	48	11.7934	8.38187	30.848	1.1472
2	49	11.3996	8.27443	30.5899	1.1575
2	50	11.0098	8.1583	30.3285	1.16773
2	51	10.6254	8.02546	30.0571	1.17776
2	52	10.3309	7.89246	29.8222	1.18517
2	53	10.1065	7.75074	29.6069	1.1904
2	54	9.93669	7.5953	29.3997	1.1938
2	55	9.76522	7.48053	29.2301	1.1978
2	56	9.6885	7.344	29.075	1.19855
2	57	9.67904	7.14736	28.8885	1.19638
2	58	9.63773	6.94533	28.6854	1.19514
2	59	9.61822	6.73921	28.4865	1.19313
2	60	9.60748	6.53365	28.2916	1.1908
2	61	9.59899	6.33014	28.0995	1.18839
2	62	9.5922	6.12899	27.9104	1.18593
2	63	9.58559	5.92684	27.7207	1.18341
2	64	9.58001	5.72329	27.5302	1.18081
2	65	9.57477	5.51847	27.3389	1.17814
2	66	9.56985	5.31311	27.1473	1.17541
2	67	9.56646	5.10841	26.9572	1.1726
2	68	9.5615	4.90557	26.7684	1.16983
2	69	9.55984	4.70506	26.5833	1.16695
2	70	9.55663	4.50655	26.3996	1.16411
2	71	9.55071	4.309	26.2159	1.16133
2	72	9.54941	4.11124	26.0341	1.15835
2	73	9.54451	3.91218	25.8499	1.15544
2	74	9.53417	3.7109	25.6617	1.15264
2	75	9.5228	3.50721	25.471	1.1498
2	76	9.51398	3.30177	25.28	1.1468
2	77	9.50572	3.09575	25.089	1.14372
2	78	9.50165	2.88965	24.8998	1.14044
2	79	9.49572	2.68671	24.713	1.13724
2	80	9.48544	2.48526	24.526	1.13417
2	81	9.47315	2.28793	24.3421	1.1312
2	82	9.4633	2.09355	24.1621	1.12814
2	83	9.45358	1.90179	23.9848	1.12508
2	84	9.44421	1.71297	23.8105	1.12202
2	85	9.43545	1.52788	23.64	1.11896
2	86	9.42864	1.34307	23.4709	1.11578
2	87	9.42341	1.1593	23.3037	1.11251
2	88	9.41922	0.97674	23.1382	1.10919
2	89	9.41594	0.795068	22.9743	1.10579
2	90	9.41358	0.613555	22.8111	1.10232
2	91	9.41129	0.434491	22.6504	1.09884
2	92	9.41023	0.257095	22.4921	1.09529
2	93	9.4127	0.0808916	22.3367	1.09158
2	94	9.4224	-0.0939324	22.1862	1.08756
2	95	9.45033	-0.266243	22.0469	1.08281
2	96	9.5103	-0.435532	21.9259	1.07677
2	97	9.61051	-0.606446	21.8236	1.06902
2	98	9.72872	-0.755026	21.7509	1.06097
2	99	9.86261	-0.889253	21.6998	1.05256
2	100	10.008	-1.01512	21.6633	1.04385
2	101	10.1596	-1.13775	21.6344	1.03495
2	102	10.3163	-1.25829	21.6117	1.02586
2	103	10.4772	-1.37748	21.594	1.01663
2	104	10.6412	-1.49601	21.5805	1.00728
2	105	10.8108	-1.61763	21.5693	0.99762
2	106	10.9864	-1.74314	21.5602	0.987618
2	107	11.169	-1.87256	21.5538	0.97724
2	108	11.3591	-2.00504	21.5516	0.966492
2	109	11.5562	-2.13905	21.5546	0.955434
2	110	11.7586	-2.2728	21.5636	0.944189
2	111	11.9635	-2.40556	21.5776	0.932888
2	112	12.1692	-2.53688	21.596	0.921614
2	113	12.3756	-2.66642	21.6189	0.910386
2	114	12.5837	-2.79618	21.6455	0.899114
2	115	12.7945	-2.92468	21.6775	0.887815
2	116	13.0097	-3.04741	21.7194	0.876564
2	117	13.23	-3.15728	21.7773	0.865559
2	118	13.4604	-3.24916	21.8579	0.854808
2	119	13.7048	-3.31928	21.9667	0.844318
2	120	13.9377	-3.3563	22.0946	0.835325
2	121	14.1605	-3.36475	22.2384	0.827644
2	122	14.3772	-3.3524	22.3947	0.82089
2	123	14.5916	-3.32904	22.5583	0.814643
2	124	14.807	-3.30057	22.7272	0.808608
2	125	15.0218	-3.2683	22.8993	0.802794
2	126	15.2391	-3.23297	23.076	0.797084
2	127	15.4608	-3.19479	23.2586	0.791414
2	128	15.6874	-3.1535	23.4477	0.785776
2	129	15.9181	-3.10861	23.6428	0.780217
2	130	16.1464	-3.05903	23.8403	0.774958
2	131	16.3708	-3.00574	24.0382	0.77001
2	132	16.5905	-2.95023	24.2349	0.765343
2	133	16.8096	-2.89427	24.4319	0.760783
2	134	17.0322	-2.83751	24.6325	0.75622
2	135	17.2584	-2.77883	24.8376	0.75169
2	136	17.4868	-2.71599	25.0475	0.747297
2	137	17.7145	-2.64529	25.2629	0.743222
2	138	17.9329	-2.56352	25.4792	0.739785
2	139	18.1372	-2.46744	25.6949	0.737188
2	140	18.3236	-2.34464	25.9155	0.73586
2	141	18.478	-2.20317	26.1249	0.735908
2	142	18.5873	-2.05062	26.3083	0.737417
2	143	18.6616	-1.88757	26.473	0.74009
2	144	18.7163	-1.71784	26.628	0.743412
2	145	18.763	-1.54518	26.7795	0.746975
2	146	18.808	-1.37087	26.9311	0.750591
2	147	18.8514	-1.19547	27.0826	0.754234
2	148	18.8942	-1.01862	27.2351	0.75789
2	149	18.937	-0.839762	27.3893	0.761559
2	150	18.9801	-0.658246	27.546	0.765247
2	151	19.0236	-0.473601	27.7054	0.768967
2	152	19.067	-0.28583	27.8674	0.772727
2	153	19.11	-0.0955914	28.0312	0.776515
2	154	19.1527	0.0959333	28.1961	0.780299
2	155	19.1954	0.287653	28.3615	0.784045
2	156	19.2357	0.479592	28.5258	0.78781
2	157	19.2764	0.671448	28.6907	0.791521
3	0	-11.226	2.82376	24.8198	2.00049
3	1	-11.2398	3.03003	25.0132	1.99755
3	2	-11.2545	3.23268	25.2038	1.99476
3	3	-11.2698	3.43163	25.3915	1.99208
3	4	-11.2884	3.63628	25.586	1.98948
3	5	-11.31	3.84586	25.7863	1.98694
3	6	-11.3348	4.05899	25.9914	1.98449
3	7	-11.3633	4.27355	26.1993	1.9822
3	8	-11.396	4.48717	26.4083	1.9801
3	9	-11.4322	4.69849	26.6166	1.97819
3	10	-11.471	4.9074	26.8238	1.97643
3	11	-11.5113	5.11475	27.0303	1.97477
3	12	-11.553	5.32176	27.2371	1.97319
3	13	-11.5961	5.52956	27.4452	1.97167
3	14	-11.6417	5.73851	27.6554	1.97024
3	15	-11.6908	5.94794	27.8675	1.96894
3	16	-11.7441	6.15617	28.0801	1.96782
3	17	-11.8009	6.36111	28.291	1.96687
3	18	-11.8595	6.56131	28.4984	1.96605
3	19	-11.9191	6.75636	28.7013	1.96535
3	20	-11.9821	6.94603	28.9007	1.96484
3	21	-12.0573	7.12304	29.093	1.96489
3	22	-12.1039	7.3041	29.2781	1.96399
3	23	-12.1995	7.42707	29.4283	1.96539
3	24	-12.3718	7.51819	29.5789	1.96958
3	25	-12.5371	7.6425	29.7578	1.97308
3	26	-12.7424	7.75268	29.94	1.97795
3	27	-12.9993	7.85402	30.1354	1.98444
3	28	-13.332	7.94823	30.3566	1.99323
3	29	-13.7689	8.03311	30.6152	2.00511
3	30	-14.2076	8.08994	30.8537	2.01724
3	31	-14.6451	8.12699	31.0783	2.02942
3	32	-15.0869	8.14611	31.2934	2.04181
3	33	-15.5348	8.13998	31.4938	2.05457
3	34	-15.9791	8.1058	31.6728	2.06749
3	35	-16.4158	8.05227	31.8365	2.08035
3	36	-16.8508	7.9837	31.9915	2.09327
3	37	-17.2886	7.89399	32.135	2.10647
3	38	-17.7226	7.77595	32.2579	2.1199
3	39	-18.1443	7.63664	32.3621	2.13327
3	40	-18.5614	7.48797	32.4616	2.14658
3	41	-18.9772	7.32057	32.5506	2.16009
3	42	-19.3863	7.12344	32.6172	2.17388
3	43	-19.774	6.89961	32.6558	2.18755
3	44	-20.0576	6.70552	32.6633	2.19807
3	45	-20.2674	6.53184	32.647	2.20639
3	46	-20.4247	6.36769	32.609	2.21326
3	47	-20.5407	6.2015	32.546	2.21917
3	48	-20.6717	6.06082	32.5135	2.225
3	49	-20.7293	5.90562	32.4258	2.22932
3	50	-20.7387	5.71798	32.2833	2.23311
3	51	-20.7607	5.52183	32.1425	2.2374
3	52	-20.7708	5.32238	31.9922	2.2415
3	53	-20.7767	5.1231	31.8401	2.24554
3	54	-20.7798	4.92491	31.6875	2.24952
3	55	-20.7785	4.72726	31.5331	2.25343
3	56	-20.7729	4.53169	31.378	2.25722
3	57	-20.7639	4.33898	31.2235	2.26091
3	58	-20.7528	4.14893	31.07	2.26453
3	59	-20.7399	3.96104	30.9175	2.26809
3	60	-20.7256	3.77485	30.7658	2.27162
3	61	-20.709	3.59034	30.6143	2.27509
3	62	-20.6893	3.40794	30.4627	2.27848
3	63	-20.6632	3.22263	30.305	2.2818
3	64	-20.6298	3.03502	30.1413	2.28502
3	65	-20.5886	2.84509	29.9709	2.28813
3	66	-20.5429	2.65853	29.8004	2.29109
3	67	-20.4934	2.47464	29.6297	2.29393
3	68	-20.4416	2.29225	29.4587	2.29671
3	69	-20.3876	2.11039	29.287	2.29945
3	70	-20.3318	1.92805	29.1139	2.30219
3	71	-20.2735	1.74475	28.9387	2.30492
3	72	-20.2122	1.56056	28.7609	2.30763
3	73	-20.1469	1.37614	28.5806	2.31027
3	74	-20.0765	1.19271	28.3977	2.3128
3	75	-20.001	1.0112	28.213	2.31517
3	76	-19.9222	0.835667	28.0306	2.31735
3	77	-19.8402	0.664961	27.8496	2.31935
3	78	-19.7524	0.49826	27.6678	2.32112
3	79	-19.6662	0.33889	27.4925	2.32278
3	80	-19.576	0.186543	27.3196	2.32418
3	81	-19.4843	0.03726	27.148	2.32548
3	82	-19.3783	-0.106257	26.9709	2.32626
3	83	-19.2545	-0.2459	26.7843	2.32647
3	84	-19.0977	-0.381897	26.5779	2.32569
3	85	-18.9055	-0.514245	26.3498	2.32381
3	86	-18.6972	-0.625289	26.1264	2.3209
3	87	-18.4707	-0.717894	25.9045	2.31695
3	88	-18.2317	-0.793471	25.687	2.31211
3	89	-17.9854	-0.856504	25.4746	2.30665
3	90	-17.7412	-0.912289	25.2698	2.30097
3	91	-17.5002	-0.96498	25.0702	2.29521
3	92	-17.2619	-1.01681	24.8738	2.28941
3	93	-17.0249	-1.06831	24.6795	2.28356
3	94	-16.7885	-1.11854	24.4873	2.2776
3	95	-16.5526	-1.16569	24.2988	2.27148
3	96	-16.3191	-1.20789	24.1164	2.2652
3	97	-16.09	-1.24409	23.9425	2.25882
3	98	-15.8668	-1.27432	23.7779	2.25237
3	99	-15.6494	-1.29969	23.6217	2.2459
3	100	-15.4388	-1.32232	23.4729	2.2395
3	101	-15.2313	-1.34037	23.3306	2.233
3	102	-15.0228	-1.34871	23.1963	2.22613
3	103	-14.8088	-1.33907	23.0743	2.21853
3	104	-14.5851	-1.30421	22.9679	2.20984
3	105	-14.35	-1.23895	22.8812	2.19989
3	106	-14.1316	-1.15259	22.8237	2.18993
3	107	-13.9282	-1.04957	22.7907	2.18004
3	108	-13.7327	-0.933893	22.7748	2.17009
3	109	-13.5424	-0.811287	22.7698	2.16015
3	110	-13.3548	-0.685113	22.7715	2.15022
3	111	-13.1672	-0.556245	22.7778	2.14024
3	112	-12.9777	-0.424001	22.7882	2.1301
3	113	-12.787	-0.289502	22.8022	2.11989
3	114	-12.595	-0.15133	22.8211	2.10955
3	115	-12.4034	-0.00851087	22.8466	2.09914
3	116	-12.2151	0.13895	22.8802	2.08879
3	117	-12.0331	0.290804	22.9232	2.07861
3	118	-11.8615	0.44708	22.9775	2.06877
3	119	-11.7111	0.610206	23.0499	2.05966
3	120	-11.5776	0.787476	23.1446	2.05097
3	121	-11.4573	0.981226	23.2617	2.04254
3	122	-11.3652	1.17154	23.3899	2.03533
3	123	-11.3004	1.363	23.5325	2.02922
3	124	-11.258	1.56173	23.6923	2.02391
3	125	-11.231	1.76771	23.866	2.01911
