# CellID	NodeIndex	X	Y	R	Theta
0	56	-0.920724	6.93781	28.383	1.55746
0	57	-1.04424	6.83113	28.2749	1.56177
0	58	-1.10588	6.7122	28.1555	1.56393
0	59	-1.12404	6.55623	27.9994	1.56454
0	60	-1.16699	6.40161	27.8446	1.56604
0	61	-1.1968	6.23833	27.6812	1.56709
0	62	-1.22397	6.06965	27.5124	1.56806
0	63	-1.24921	5.8954	27.3381	1.56896
0	64	-1.27556	5.71666	27.1593	1.56992
0	65	-1.29991	5.53447	26.9771	1.57082
0	66	-1.32105	5.35117	26.7938	1.57161
0	67	-1.3347	5.16953	26.6122	1.57213
0	68	-1.35192	4.98444	26.4271	1.57279
0	69	-1.37221	4.79735	26.2401	1.57357
0	70	-1.38743	4.60837	26.0512	1.57418
0	71	-1.40508	4.41896	25.8618	1.57489
0	72	-1.42416	4.22944	25.6724	1.57566
0	73	-1.44046	4.04025	25.4833	1.57633
0	74	-1.4521	3.85312	25.2962	1.57684
0	75	-1.46785	3.66112	25.1043	1.57751
0	76	-1.48689	3.4661	24.9094	1.57833
0	77	-1.50026	3.26937	24.7128	1.57893
0	78	-1.51499	3.07331	24.5169	1.57959
0	79	-1.53121	2.87902	24.3228	1.58033
0	80	-1.53875	2.68667	24.1305	1.58072
0	81	-1.55204	2.48977	23.9337	1.58135
0	82	-1.5683	2.28829	23.7325	1.58213
0	83	-1.58113	2.08264	23.527	1.58277
0	84	-1.59176	1.87478	23.3193	1.58334
0	85	-1.5988	1.66693	23.1115	1.58375
0	86	-1.60467	1.45955	22.9042	1.58413
0	87	-1.61021	1.25203	22.6968	1.58449
0	88	-1.61466	1.04494	22.4898	1.58482
0	89	-1.61662	0.838408	22.2833	1.58504
0	90	-1.61406	0.632976	22.0779	1.58505
0	91	-1.59761	0.430061	21.8747	1.58443
0	92	-1.55435	0.232368	21.6765	1.58256
0	93	-1.47643	0.0384761	21.4818	1.57904
0	94	-1.35879	-0.152072	21.2907	1.57359
0	95	-1.20536	-0.333059	21.1098	1.56634
0	96	-1.0271	-0.492966	20.9514	1.5578
0	97	-0.824367	-0.635143	20.8129	1.54797
0	98	-0.606368	-0.765584	20.6887	1.53729
0	99	-0.386822	-0.890628	20.5723	1.52643
0	100	-0.168774	-1.01274	20.4612	1.51551
0	101	0.0470248	-1.13371	20.3535	1.5046
0	102	0.262127	-1.25235	20.2506	1.49361
0	103	0.475965	-1.37006	20.1509	1.48258
0	104	0.692138	-1.48487	20.0569	1.47134
0	105	0.909399	-1.59554	19.9696	1.45996
0	106	1.12591	-1.70242	19.8886	1.44855
0	107	1.34075	-1.80675	19.8126	1.43715
0	108	1.55416	-1.90976	19.7402	1.42574
0	109	1.76705	-2.01196	19.6711	1.41428
0	110	1.98025	-2.11293	19.606	1.40273
0	111	2.19383	-2.2114	19.5459	1.39112
0	112	2.40665	-2.30589	19.4923	1.37951
0	113	2.61681	-2.39544	19.4456	1.36802
0	114	2.82251	-2.47994	19.4055	1.35676
0	115	3.02268	-2.5598	19.3712	1.34579
0	116	3.21703	-2.63564	19.3417	1.33512
0	117	3.40615	-2.70775	19.3168	1.32472
0	118	3.59132	-2.77615	19.2965	1.31455
0	119	3.7771	-2.84056	19.2823	1.30439
0	120	3.96438	-2.89955	19.2757	1.29421
0	121	4.15442	-2.95031	19.2798	1.28401
0	122	4.34871	-2.98897	19.2987	1.27378
0	123	4.55592	-3.01146	19.3389	1.2632
0	124	4.77679	-3.01429	19.4042	1.2523
0	125	4.98016	-2.99776	19.4845	1.24266
0	126	5.17355	-2.96519	19.5784	1.23384
0	127	5.36134	-2.92105	19.6828	1.22558
0	128	5.5467	-2.87066	19.7936	1.21763
0	129	5.73519	-2.81604	19.9107	1.2097
0	130	5.92851	-2.75744	20.0344	1.2017
0	131	6.12722	-2.69423	20.1657	1.19364
0	132	6.33043	-2.62538	20.3052	1.18559
0	133	6.53634	-2.55097	20.4522	1.17762
0	134	6.74265	-2.47242	20.6044	1.16983
0	135	6.94611	-2.38932	20.7609	1.16237
0	136	7.15291	-2.305	20.921	1.1549
0	137	7.36197	-2.21801	21.0856	1.1475
0	138	7.57312	-2.12855	21.2545	1.14017
0	139	7.78593	-2.03661	21.4275	1.13294
0	140	7.9988	-1.94127	21.6046	1.12589
0	141	8.20543	-1.83628	21.7888	1.1194
0	142	8.39752	-1.71351	21.9833	1.11397
0	143	8.57213	-1.56865	22.1906	1.10979
0	144	8.71611	-1.40654	22.3999	1.10725
0	145	8.82651	-1.23305	22.6044	1.10632
0	146	8.90312	-1.04661	22.8054	1.10697
0	147	8.95247	-0.846771	23.0063	1.10894
0	148	8.98973	-0.643726	23.2047	1.1114
0	149	9.02045	-0.439913	23.4011	1.11409
0	150	9.04816	-0.236049	23.5964	1.11685
0	151	9.07474	-0.0321547	23.7914	1.1196
0	152	9.10094	0.171797	23.9865	1.12232
0	153	9.12688	0.375307	24.1812	1.12501
0	154	9.15239	0.577127	24.3743	1.12763
0	155	9.17651	0.77897	24.5671	1.13027
0	156	9.19994	0.979311	24.7584	1.13286
1	0	-2.31649	1.49213	22.9573	1.61512
1	1	-2.2848	1.70321	23.1668	1.61335
1	2	-2.25534	1.91811	23.3803	1.6117
1	3	-2.22654	2.13713	23.598	1.6101
1	4	-2.20075	2.35644	23.8162	1.60865
1	5	-2.1746	2.5768	24.0354	1.60722
1	6	-2.1543	2.79649	24.2542	1.60605
1	7	-2.13267	3.01672	24.4736	1.60485
1	8	-2.10881	3.23972	24.6956	1.60358
1	9	-2.08913	3.46311	24.9183	1.6025
1	10	-2.06945	3.68869	25.1431	1.60143
1	11	-2.05149	3.91339	25.3672	1.60045
1	12	-2.03366	4.13725	25.5904	1.5995
1	13	-2.01583	4.36102	25.8136	1.59856
1	14	-1.99914	4.58652	26.0386	1.59768
1	15	-1.98171	4.81192	26.2634	1.59678
1	16	-1.96187	5.04063	26.4916	1.59581
1	17	-1.94736	5.27124	26.7217	1.59505
1	18	-1.93509	5.50322	26.9534	1.59439
1	19	-1.92341	5.73514	27.1849	1.59376
1	20	-1.91582	5.96621	27.4158	1.59328
1	21	-1.9116	6.19618	27.6456	1.59295
1	22	-1.91471	6.425	27.8744	1.59287
1	23	-1.93512	6.65048	28.1003	1.59342
1	24	-1.94197	6.86949	28.3194	1.59349
1	25	-2.0274	7.0562	28.5081	1.59634
1	26	-2.22138	7.24074	28.6982	1.60293
1	27	-2.43235	7.46388	28.9287	1.60997
1	28	-2.71944	7.69518	29.1724	1.6195
1	29	-3.10333	7.94263	29.4406	1.63211
1	30	-3.4984	8.16474	29.6889	1.64493
1	31	-3.90356	8.36979	29.926	1.65793
1	32	-4.32445	8.55526	30.1501	1.6713
1	33	-4.75606	8.71317	30.3533	1.68493
1	34	-5.19035	8.8473	30.5388	1.69856
1	35	-5.63201	8.9627	30.7125	1.71234
1	36	-6.08795	9.05188	30.8682	1.72656
1	37	-6.54832	9.10506	30.9954	1.74096
1	38	-7.00301	9.13094	31.1011	1.75523
1	39	-7.45785	9.1373	31.1939	1.76953
1	40	-7.91825	9.11893	31.2701	1.78408
1	41	-8.37603	9.07008	31.3226	1.79869
1	42	-8.82475	8.99825	31.3573	1.81315
1	43	-9.27029	8.90786	31.3798	1.82763
1	44	-9.71571	8.79276	31.3849	1.84229
1	45	-10.1523	8.64994	31.3678	1.85691
1	46	-10.5766	8.48694	31.3344	1.87137
1	47	-10.9953	8.30409	31.287	1.88589
1	48	-11.4078	8.0922	31.2168	1.90056
1	49	-11.8015	7.85227	31.1205	1.91502
1	50	-12.1753	7.5956	31.0082	1.92916
1	51	-12.4908	7.35379	30.8947	1.94147
1	52	-12.7287	7.13411	30.7776	1.95126
1	53	-12.9049	6.92217	30.6472	1.95917
1	54	-13.0812	6.75112	30.5565	1.96663
1	55	-13.1351	6.59003	30.4289	1.9703
1	56	-13.1026	6.39441	30.236	1.97183
1	57	-13.1026	6.1843	30.0427	1.97456
1	58	-13.0727	5.97062	29.8345	1.97645
1	59	-13.0521	5.75222	29.6258	1.97872
1	60	-13.0174	5.53435	29.4121	1.98058
1	61	-12.983	5.31421	29.1965	1.9825
1	62	-12.9486	5.08988	28.9772	1.98451
1	63	-12.9092	4.85999	28.751	1.98647
1	64	-12.8704	4.62784	28.5229	1.98851
1	65	-12.8336	4.39201	28.2926	1.99071
1	66	-12.7888	4.1592	28.0618	1.99263
1	67	-12.7476	3.9285	27.8345	1.99467
1	68	-12.7147	3.69899	27.6118	1.99701
1	69	-12.6869	3.4695	27.3914	1.99955
1	70	-12.6566	3.23924	27.1695	2.00206
1	71	-12.6265	3.00696	26.946	2.00464
1	72	-12.5898	2.77405	26.7193	2.00706
1	73	-12.5557	2.53735	26.4905	2.00967
1	74	-12.5229	2.29922	26.2611	2.01239
1	75	-12.4868	2.06138	26.0307	2.01505
1	76	-12.4517	1.82322	25.8007	2.01778
1	77	-12.4145	1.58488	25.5698	2.0205
1	78	-12.3715	1.34748	25.3374	2.02304
1	79	-12.312	1.11493	25.1022	2.02496
1	80	-12.2218	0.893961	24.8641	2.0256
1	81	-12.0818	0.689028	24.6186	2.02415
1	82	-11.8968	0.497556	24.3655	2.02077
1	83	-11.6952	0.334982	24.1317	2.01617
1	84	-11.4773	0.196033	23.9128	2.01045
1	85	-11.2441	0.0722151	23.7021	2.00377
1	86	-11.0079	-0.0446769	23.4974	1.99673
1	87	-10.772	-0.162608	23.2932	1.9896
1	88	-10.5332	-0.276991	23.0922	1.98217
1	89	-10.295	-0.390186	22.8938	1.97461
1	90	-10.0601	-0.500647	22.7006	1.96701
1	91	-9.83127	-0.608513	22.5134	1.95948
1	92	-9.60334	-0.710876	22.333	1.95177
1	93	-9.37811	-0.810914	22.1571	1.94401
1	94	-9.15549	-0.909704	21.9846	1.93622
1	95	-8.93522	-1.00691	21.8157	1.92839
1	96	-8.71775	-1.10165	21.6515	1.92051
1	97	-8.49967	-1.18818	21.4962	1.91236
1	98	-8.28176	-1.26452	21.3521	1.90394
1	99	-8.06236	-1.32745	21.2217	1.89514
1	100	-7.83142	-1.37485	21.1041	1.88548
1	101	-7.58589	-1.40491	21.0008	1.87481
1	102	-7.34907	-1.41681	20.9197	1.86418
1	103	-7.12053	-1.40774	20.8634	1.85356
1	104	-6.89455	-1.38019	20.8281	1.84278
1	105	-6.66824	-1.33935	20.8079	1.83177
1	106	-6.44098	-1.2884	20.7998	1.82058
1	107	-6.2131	-1.23064	20.8007	1.80928
1	108	-5.98457	-1.16941	20.8076	1.79791
1	109	-5.75442	-1.10688	20.818	1.78647
1	110	-5.52169	-1.04141	20.8336	1.77488
1	111	-5.28456	-0.973258	20.8537	1.76308
1	112	-5.04182	-0.902863	20.8779	1.75103
1	113	-4.79377	-0.830901	20.9059	1.73874
1	114	-4.5457	-0.754154	20.9416	1.72644
1	115	-4.29794	-0.675518	20.9825	1.7142
1	116	-4.04956	-0.59667	21.0266	1.70197
1	117	-3.79934	-0.517032	21.0744	1.6897
1	118	-3.55108	-0.432166	21.1308	1.67756
1	119	-3.30801	-0.335369	21.2026	1.66568
1	120	-3.08594	-0.215913	21.3018	1.65477
1	121	-2.88384	-0.070533	21.4308	1.6448
1	122	-2.70195	0.100866	21.5891	1.63581
1	123	-2.57477	0.282072	21.7621	1.62944
1	124	-2.50018	0.475437	21.951	1.62553
1	125	-2.45166	0.675203	22.1478	1.62285
1	126	-2.4141	0.877446	22.3479	1.6207
1	127	-2.37943	1.08139	22.5499	1.61871
1	128	-2.3476	1.28559	22.7524	1.61689
2	0	20.5037	-1.5449	29.5177	0.73974
2	1	20.5529	-1.36706	29.674	0.74305
2	2	20.5999	-1.18831	29.8297	0.746397
2	3	20.6474	-1.00916	29.9864	0.749708
2	4	20.6968	-0.829302	30.1453	0.752957
2	5	20.7422	-0.646174	30.3038	0.756342
2	6	20.7912	-0.461001	30.4667	0.759659
2	7	20.8412	-0.277524	30.6295	0.762877
2	8	20.8852	-0.0930228	30.789	0.766222
2	9	20.9312	0.0904483	30.9495	0.769462
2	10	20.9804	0.272469	31.1116	0.772566
2	11	21.0198	0.452331	31.2656	0.775805
2	12	21.0637	0.629579	31.4211	0.778854
2	13	21.1113	0.804715	31.5782	0.781741
2	14	21.1527	0.980704	31.7317	0.78476
2	15	21.1978	1.15932	31.89	0.787722
2	16	21.2449	1.34107	32.0522	0.790681
2	17	21.2885	1.52655	32.2148	0.793769
2	18	21.33	1.71361	32.3775	0.796905
2	19	21.3709	1.89996	32.5394	0.80001
2	20	21.4088	2.08603	32.6995	0.803142
2	21	21.441	2.27139	32.8554	0.806354
2	22	21.4575	2.45659	33.0007	0.809879
2	23	21.4951	2.63148	33.1534	0.812694
2	24	21.4676	2.78521	33.2464	0.816474
2	25	21.364	2.9493	33.2955	0.822118
2	26	21.2774	3.14301	33.3791	0.827969
2	27	21.1444	3.34791	33.4409	0.835041
2	28	20.9527	3.57728	33.4836	0.843884
2	29	20.6804	3.84575	33.5054	0.855282
2	30	20.3847	4.10025	33.5058	0.866925
2	31	20.0785	4.34188	33.4941	0.878565
2	32	19.7669	4.57215	33.4747	0.890121
2	33	19.4496	4.79077	33.4471	0.901608
2	34	19.126	5.00241	33.4146	0.913131
2	35	18.7951	5.20437	33.3744	0.924677
2	36	18.4569	5.38875	33.3202	0.936114
2	37	18.1141	5.55733	33.2548	0.947422
2	38	17.7645	5.713	33.1792	0.958716
2	39	17.4039	5.85369	33.0893	0.970078
2	40	17.0328	5.97332	32.9803	0.981412
2	41	16.6576	6.06987	32.8541	0.992537
2	42	16.2818	6.14804	32.7161	1.00346
2	43	15.9023	6.21134	32.5674	1.01434
2	44	15.5149	6.258	32.4044	1.02525
2	45	15.1243	6.28882	32.23	1.0361
2	46	14.7364	6.29654	32.0407	1.04664
2	47	14.353	6.28639	31.8417	1.05691
2	48	13.9704	6.26208	31.6341	1.06706
2	49	13.5852	6.2224	31.415	1.07719
2	50	13.2002	6.16949	31.1876	1.08726
2	51	12.8206	6.09848	30.9497	1.09705
2	52	12.4464	6.01348	30.7048	1.10664
2	53	12.0733	5.91909	30.4548	1.1162
2	54	11.7002	5.80647	30.1911	1.12567
2	55	11.3324	5.67734	29.9175	1.1349
2	56	11.0184	5.53968	29.6609	1.14254
2	57	10.7816	5.39489	29.4313	1.14782
2	58	10.6011	5.23954	29.2157	1.15127
2	59	10.4246	5.11969	29.0346	1.15514
2	60	10.3308	4.97606	28.8654	1.1561
2	61	10.2928	4.78	28.6706	1.15456
2	62	10.2314	4.58279	28.4654	1.15373
2	63	10.1946	4.37463	28.2603	1.15194
2	64	10.1655	4.16263	28.0548	1.14981
2	65	10.1384	3.94874	27.8486	1.14756
2	66	10.1126	3.73411	27.6424	1.14522
2	67	10.0886	3.52034	27.4378	1.14281
2	68	10.0663	3.30913	27.2365	1.14033
2	69	10.0453	3.10147	27.0391	1.13783
2	70	10.025	2.89733	26.8454	1.13533
2	71	10.0049	2.69588	26.6543	1.13282
2	72	9.98503	2.49608	26.4651	1.1303
2	73	9.96554	2.29722	26.277	1.12775
2	74	9.94655	2.09922	26.09	1.12515
2	75	9.92814	1.90276	25.9049	1.12252
2	76	9.91024	1.70898	25.7226	1.11988
2	77	9.89505	1.51886	25.545	1.11718
2	78	9.87898	1.33338	25.3713	1.11454
2	79	9.8622	1.14798	25.1975	1.1119
2	80	9.84896	0.959324	25.0226	1.10903
2	81	9.836	0.767788	24.8455	1.10606
2	82	9.82365	0.573419	24.6663	1.10298
2	83	9.81315	0.376402	24.4859	1.09973
2	84	9.80305	0.180338	24.3067	1.09644
2	85	9.79389	-0.0144867	24.1294	1.09309
2	86	9.78619	-0.208054	23.9541	1.08966
2	87	9.77995	-0.400836	23.7804	1.08615
2	88	9.77385	-0.590175	23.6102	1.08264
2	89	9.76844	-0.777164	23.4426	1.0791
2	90	9.76513	-0.96285	23.2775	1.07546
2	91	9.76567	-1.14763	23.1154	1.07164
2	92	9.778	-1.33201	22.9596	1.06732
2	93	9.81762	-1.51534	22.8185	1.06193
2	94	9.90189	-1.70056	22.6984	1.05471
2	95	10.026	-1.88976	22.596	1.0458
2	96	10.17	-2.0653	22.5173	1.03636
2	97	10.3349	-2.22695	22.4633	1.02637
2	98	10.5204	-2.37875	22.4308	1.0158
2	99	10.7087	-2.52565	22.4063	1.0052
2	100	10.8965	-2.66971	22.3866	0.994669
2	101	11.0839	-2.80961	22.3726	0.984236
2	102	11.2698	-2.94715	22.3622	0.973907
2	103	11.4541	-3.08309	22.3545	0.96367
2	104	11.6365	-3.2172	22.3496	0.953545
2	105	11.8156	-3.34841	22.3473	0.943609
2	106	11.9897	-3.47481	22.3482	0.933984
2	107	12.166	-3.59797	22.355	0.924368
2	108	12.3423	-3.71688	22.3673	0.914874
2	109	12.5168	-3.83141	22.3839	0.905574
2	110	12.6884	-3.94222	22.4036	0.896495
2	111	12.8571	-4.04864	22.4267	0.887656
2	112	13.022	-4.15149	22.4518	0.879068
2	113	13.184	-4.24829	22.4814	0.870771
2	114	13.3451	-4.34186	22.5143	0.862622
2	115	13.5069	-4.42716	22.5555	0.854712
2	116	13.6692	-4.50502	22.604	0.847034
2	117	13.8429	-4.5706	22.6706	0.839377
2	118	14.0309	-4.62382	22.7571	0.831669
2	119	14.2435	-4.66233	22.8726	0.823665
2	120	14.4479	-4.68239	22.9974	0.81655
2	121	14.6458	-4.68684	23.1301	0.810185
2	122	14.845	-4.68374	23.2702	0.804073
2	123	15.0487	-4.67753	23.4164	0.797994
2	124	15.2591	-4.66985	23.5693	0.791828
2	125	15.4752	-4.65786	23.7301	0.785702
2	126	15.6961	-4.64049	23.8989	0.779678
2	127	15.9202	-4.61802	24.0745	0.773798
2	128	16.1457	-4.59181	24.2545	0.768073
2	129	16.3718	-4.56346	24.4372	0.762481
2	130	16.5984	-4.53421	24.6216	0.756982
2	131	16.8263	-4.50451	24.8081	0.751543
2	132	17.056	-4.47417	24.9969	0.746157
2	133	17.2868	-4.44272	25.1881	0.740855
2	134	17.5166	-4.40957	25.3804	0.735707
2	135	17.7422	-4.3727	25.5727	0.730856
2	136	17.9606	-4.333	25.7621	0.726344
2	137	18.1795	-4.28974	25.9547	0.721987
2	138	18.3985	-4.24598	26.1483	0.717708
2	139	18.6156	-4.19534	26.3453	0.713737
2	140	18.8322	-4.14342	26.5432	0.709874
2	141	19.0436	-4.08232	26.7435	0.706456
2	142	19.2436	-4.0053	26.9457	0.703811
2	143	19.4331	-3.91183	27.1508	0.701918
2	144	19.6119	-3.79996	27.3595	0.700822
2	145	19.7537	-3.67616	27.5478	0.700937
2	146	19.8541	-3.53778	27.7137	0.702417
2	147	19.9294	-3.38754	27.8684	0.704785
2	148	19.9925	-3.2311	28.0179	0.707579
2	149	20.0503	-3.07126	28.1658	0.71056
2	150	20.1041	-2.90931	28.3124	0.713656
2	151	20.1556	-2.74568	28.4585	0.716818
2	152	20.206	-2.58043	28.6053	0.720016
2	153	20.256	-2.41337	28.7532	0.723235
2	154	20.3061	-2.24413	28.9029	0.72648
2	155	20.356	-2.07244	29.0544	0.729757
2	156	20.4055	-1.89831	29.2075	0.733069
2	157	20.4546	-1.7222	29.3621	0.736406
3	0	-13.1695	1.98684	26.2648	2.03974
3	1	-13.1738	2.19055	26.4486	2.0364
3	2	-13.1803	2.4008	26.6396	2.03308
3	3	-13.1903	2.61792	26.8385	2.0298
3	4	-13.2057	2.83649	27.0414	2.02673
3	5	-13.2265	3.05467	27.2466	2.02389
3	6	-13.2515	3.27051	27.4517	2.02127
3	7	-13.2794	3.4828	27.655	2.01883
3	8	-13.3096	3.69109	27.8559	2.01657
3	9	-13.3424	3.89517	28.0542	2.01449
3	10	-13.3773	4.09481	28.2496	2.01257
3	11	-13.4138	4.30043	28.4511	2.01064
3	12	-13.452	4.51148	28.6584	2.00871
3	13	-13.4933	4.72659	28.8708	2.00685
3	14	-13.5388	4.94363	29.0868	2.00511
3	15	-13.5886	5.16012	29.3042	2.00355
3	16	-13.6424	5.37371	29.5207	2.00217
3	17	-13.6992	5.58295	29.7345	2.00096
3	18	-13.7579	5.79199	29.949	1.99983
3	19	-13.8213	5.9991	30.1637	1.99888
3	20	-13.8968	6.20075	30.3785	1.99839
3	21	-13.9605	6.39069	30.5778	1.99771
3	22	-14.0823	6.5321	30.757	1.99941
3	23	-14.2651	6.6476	30.9382	2.00323
3	24	-14.4592	6.78625	31.1457	2.00703
3	25	-14.7058	6.9137	31.3658	2.01244
3	26	-15.026	7.03181	31.6104	2.02
3	27	-15.444	7.14341	31.8941	2.03028
3	28	-15.8638	7.23256	32.162	2.04075
3	29	-16.2843	7.30722	32.4207	2.05127
3	30	-16.7104	7.36793	32.6734	2.06198
3	31	-17.1456	7.40669	32.9149	2.07308
3	32	-17.5818	7.41689	33.1359	2.08447
3	33	-18.0111	7.40509	33.3388	2.09586
3	34	-18.4372	7.37868	33.5317	2.10725
3	35	-18.8658	7.33605	33.7164	2.11883
3	36	-19.2959	7.26957	33.8861	2.13068
3	37	-19.7185	7.17887	34.0361	2.14262
3	38	-20.1316	7.07243	34.1726	2.15447
3	39	-20.541	6.9549	34.3025	2.16632
3	40	-20.9495	6.82766	34.4288	2.17821
3	41	-21.3535	6.68082	34.5413	2.19024
3	42	-21.7469	6.51708	34.6388	2.20224
3	43	-22.1317	6.34135	34.7266	2.21417
3	44	-22.5114	6.15216	34.8056	2.22616
3	45	-22.8825	5.94263	34.8681	2.23826
3	46	-23.1615	5.74775	34.8894	2.248
3	47	-23.3698	5.55727	34.8726	2.25607
3	48	-23.5662	5.41201	34.8853	2.26307
3	49	-23.6379	5.27097	34.8228	2.26724
3	50	-23.6242	5.10424	34.6863	2.27002
3	51	-23.6491	4.92628	34.5663	2.27388
3	52	-23.6408	4.73812	34.4176	2.27723
3	53	-23.6367	4.54703	34.2698	2.28076
3	54	-23.6206	4.35286	34.1123	2.28412
3	55	-23.5984	4.1544	33.9479	2.28745
3	56	-23.572	3.95378	33.7794	2.29076
3	57	-23.5423	3.74957	33.6065	2.2941
3	58	-23.5094	3.54063	33.4283	2.2975
3	59	-23.4729	3.33173	33.2481	2.30085
3	60	-23.4322	3.12234	33.0651	2.30416
3	61	-23.3865	2.91647	32.8817	2.30732
3	62	-23.3362	2.71435	32.6984	2.31033
3	63	-23.2823	2.51546	32.5152	2.31323
3	64	-23.2254	2.31842	32.3317	2.31605
3	65	-23.1661	2.12118	32.1467	2.31886
3	66	-23.1042	1.92142	31.9583	2.32169
3	67	-23.0396	1.7217	31.7683	2.32449
3	68	-22.9716	1.52015	31.5749	2.32729
3	69	-22.8993	1.32034	31.3801	2.32998
3	70	-22.8227	1.12305	31.1844	2.33256
3	71	-22.7424	0.929373	30.9889	2.335
3	72	-22.6596	0.739782	30.7948	2.33732
3	73	-22.5754	0.551301	30.6007	2.33961
3	74	-22.4898	0.363973	30.4066	2.34186
3	75	-22.4015	0.178219	30.2119	2.34405
3	76	-22.3082	-0.00472195	30.016	2.34609
3	77	-22.207	-0.182411	29.8183	2.34783
3	78	-22.095	-0.351238	29.6194	2.34913
3	79	-21.9681	-0.511434	29.4162	2.34989
3	80	-21.8232	-0.66281	29.2067	2.35
3	81	-21.6531	-0.805097	28.9859	2.34927
3	82	-21.4771	-0.922769	28.7786	2.34779
3	83	-21.2957	-1.01802	28.5836	2.3456
3	84	-21.1058	-1.09965	28.3925	2.34283
3	85	-20.9116	-1.17502	28.2032	2.33976
3	86	-20.7159	-1.24555	28.0165	2.33649
3	87	-20.5181	-1.31283	27.8311	2.33304
3	88	-20.3177	-1.37786	27.6459	2.32943
3	89	-20.1099	-1.44343	27.4555	2.32558
3	90	-19.8941	-1.50917	27.26	2.32146
3	91	-19.6708	-1.57357	27.0608	2.31705
3	92	-19.4472	-1.6325	26.8661	2.31243
3	93	-19.2196	-1.68863	26.6713	2.30756
3	94	-18.9898	-1.74291	26.477	2.30251
3	95	-18.7587	-1.79629	26.2832	2.29732
3	96	-18.5259	-1.84922	26.0894	2.292
3	97	-18.2906	-1.90116	25.8954	2.2865
3	98	-18.0521	-1.95043	25.7021	2.28076
3	99	-17.81	-1.99481	25.5112	2.27469
3	100	-17.5649	-2.03354	25.3236	2.26831
3	101	-17.3195	-2.0617	25.1449	2.26154
3	102	-17.0769	-2.07264	24.9825	2.25434
3	103	-16.8396	-2.05999	24.8433	2.24661
3	104	-16.6035	-2.02073	24.7271	2.23817
3	105	-16.363	-1.9538	24.6319	2.22882
3	106	-16.1465	-1.86828	24.5682	2.21972
3	107	-15.9502	-1.76808	24.5303	2.21087
3	108	-15.7626	-1.65492	24.51	2.20197
3	109	-15.5793	-1.53277	24.5014	2.19299
3	110	-15.3965	-1.4031	24.5013	2.18384
3	111	-15.2134	-1.26665	24.5086	2.17453
3	112	-15.0319	-1.12618	24.5223	2.16519
3	113	-14.8525	-0.983196	24.5414	2.15587
3	114	-14.6754	-0.838724	24.565	2.14661
3	115	-14.4999	-0.693116	24.5926	2.1374
3	116	-14.3267	-0.548479	24.6227	2.12831
3	117	-14.1549	-0.403341	24.656	2.11928
