# CellID	NodeIndex	X	Y	R	Theta
0	0	8.73064	2.73832	24.359	1.16485
0	1	8.74474	2.93546	24.5458	1.16749
0	2	8.75897	3.13091	24.7312	1.17006
0	3	8.77195	3.32374	24.9139	1.1726
0	4	8.78406	3.5123	25.0925	1.17507
0	5	8.79252	3.70305	25.2719	1.17767
0	6	8.79971	3.89492	25.452	1.1803
0	7	8.8063	4.08782	25.6329	1.18292
0	8	8.81265	4.28224	25.8154	1.18555
0	9	8.81861	4.47861	25.9997	1.18817
0	10	8.82371	4.67692	26.1857	1.19082
0	11	8.82775	4.87641	26.3725	1.19348
0	12	8.83072	5.07577	26.5591	1.19614
0	13	8.83267	5.27398	26.7443	1.19879
0	14	8.83395	5.47075	26.9282	1.2014
0	15	8.83496	5.66643	27.1111	1.20397
0	16	8.83554	5.86183	27.2938	1.20652
0	17	8.83476	6.05772	27.4767	1.20908
0	18	8.83133	6.25419	27.6593	1.21171
0	19	8.82534	6.4506	27.8412	1.21439
0	20	8.81522	6.64574	28.0206	1.21716
0	21	8.80466	6.83489	28.1945	1.21984
0	22	8.79347	7.01782	28.3626	1.22243
0	23	8.77572	7.19437	28.5225	1.22512
0	24	8.76784	7.3683	28.6836	1.22744
0	25	8.73235	7.53084	28.8248	1.23049
0	26	8.65207	7.67891	28.9379	1.23482
0	27	8.51143	7.826	29.0309	1.24106
0	28	8.37326	7.99795	29.1495	1.24746
0	29	8.18965	8.17752	29.2623	1.25536
0	30	7.94047	8.37482	29.3741	1.2655
0	31	7.59741	8.59667	29.4852	1.27886
0	32	7.23731	8.79124	29.5706	1.29242
0	33	6.87211	8.96952	29.6444	1.30592
0	34	6.50069	9.13006	29.7048	1.3194
0	35	6.11701	9.27134	29.749	1.33307
0	36	5.72227	9.3864	29.7707	1.34687
0	37	5.32525	9.47494	29.7716	1.36053
0	38	4.92765	9.54467	29.7596	1.37409
0	39	4.52641	9.60243	29.7405	1.3877
0	40	4.11718	9.63538	29.7012	1.40145
0	41	3.70858	9.63854	29.6382	1.41506
0	42	3.30561	9.61832	29.5584	1.42842
0	43	2.90304	9.57981	29.4658	1.44176
0	44	2.49877	9.52475	29.3618	1.45517
0	45	2.09786	9.43702	29.231	1.46845
0	46	1.71152	9.32112	29.0786	1.48126
0	47	1.33783	9.18649	28.9133	1.49372
0	48	0.971882	9.03404	28.7353	1.50601
0	49	0.691625	8.89037	28.5751	1.51547
0	50	0.474647	8.74537	28.4191	1.52281
0	51	0.306435	8.58902	28.2553	1.52849
0	52	0.131209	8.47203	28.1315	1.53454
0	53	0.0519748	8.33836	27.9952	1.53719
0	54	0.0368592	8.16029	27.8167	1.53752
0	55	-0.0151093	7.98479	27.6396	1.53919
0	56	-0.0435632	7.80043	27.4544	1.54001
0	57	-0.0786044	7.61469	27.2677	1.54109
0	58	-0.107097	7.42609	27.0784	1.54193
0	59	-0.132637	7.23505	26.8867	1.54268
0	60	-0.15858	7.04154	26.6925	1.54345
0	61	-0.183911	6.84532	26.4957	1.5442
0	62	-0.210019	6.64731	26.2971	1.54499
0	63	-0.234808	6.44891	26.0981	1.54574
0	64	-0.259034	6.25263	25.9013	1.54649
0	65	-0.280938	6.06075	25.7089	1.54716
0	66	-0.295844	5.87508	25.523	1.54757
0	67	-0.316079	5.68856	25.336	1.5482
0	68	-0.343727	5.50166	25.1486	1.54913
0	69	-0.374087	5.31379	24.9601	1.55018
0	70	-0.402441	5.12481	24.7706	1.55117
0	71	-0.430098	4.93673	24.582	1.55214
0	72	-0.451666	4.75185	24.3968	1.55289
0	73	-0.476693	4.56442	24.2089	1.55378
0	74	-0.50673	4.37727	24.0213	1.5549
0	75	-0.537853	4.19162	23.8352	1.55608
0	76	-0.566082	4.00801	23.6512	1.55716
0	77	-0.589848	3.82747	23.4704	1.55807
0	78	-0.618357	3.64301	23.2856	1.55919
0	79	-0.649802	3.45501	23.0972	1.56046
0	80	-0.679544	3.26434	22.9063	1.56167
0	81	-0.708806	3.07366	22.7154	1.56288
0	82	-0.732507	2.88497	22.5265	1.56387
0	83	-0.759613	2.69408	22.3355	1.56502
0	84	-0.788687	2.50162	22.1428	1.56629
0	85	-0.815517	2.30712	21.9482	1.56747
0	86	-0.842259	2.11084	21.7519	1.56867
0	87	-0.867116	1.91263	21.5536	1.5698
0	88	-0.887705	1.71309	21.3541	1.57076
0	89	-0.903324	1.51248	21.1535	1.57149
0	90	-0.906897	1.31363	20.9546	1.57167
0	91	-0.887786	1.12096	20.762	1.57076
0	92	-0.834966	0.94029	20.5814	1.56819
0	93	-0.743	0.770209	20.4117	1.56366
0	94	-0.615171	0.608825	20.2517	1.5573
0	95	-0.470436	0.468521	20.1139	1.55001
0	96	-0.311473	0.345668	19.995	1.54193
0	97	-0.141326	0.231616	19.8867	1.53321
0	98	0.0332207	0.119453	19.7819	1.52418
0	99	0.212786	0.00530868	19.6772	1.5148
0	100	0.399122	-0.112965	19.5704	1.50495
0	101	0.593596	-0.232411	19.4651	1.49458
0	102	0.797523	-0.352075	19.3625	1.48361
0	103	1.01018	-0.471138	19.2637	1.47207
0	104	1.22563	-0.586673	19.1713	1.46029
0	105	1.44259	-0.700476	19.0834	1.44833
0	106	1.65814	-0.810973	19.0015	1.43637
0	107	1.87388	-0.920139	18.9236	1.42429
0	108	2.09172	-1.0287	18.8494	1.41202
0	109	2.31262	-1.13547	18.7804	1.39951
0	110	2.53566	-1.23892	18.718	1.38682
0	111	2.76057	-1.3419	18.6594	1.37396
0	112	2.98554	-1.44401	18.6048	1.36103
0	113	3.21072	-1.54421	18.5553	1.34804
0	114	3.4375	-1.64001	18.5135	1.33495
0	115	3.66741	-1.7273	18.484	1.32175
0	116	3.89974	-1.80155	18.4709	1.30857
0	117	4.13686	-1.85886	18.4786	1.29537
0	118	4.37973	-1.89508	18.5114	1.28221
0	119	4.59687	-1.90398	18.5659	1.27086
0	120	4.80004	-1.8913	18.639	1.26065
0	121	4.99038	-1.86077	18.7269	1.25147
0	122	5.17897	-1.81797	18.8275	1.24267
0	123	5.37029	-1.76938	18.9359	1.23393
0	124	5.56809	-1.71696	19.0515	1.22504
0	125	5.77122	-1.65842	19.1762	1.21611
0	126	5.97902	-1.59191	19.3115	1.20722
0	127	6.18927	-1.51692	19.4571	1.19849
0	128	6.39854	-1.43463	19.6106	1.19007
0	129	6.6037	-1.34795	19.7679	1.18207
0	130	6.81159	-1.25912	19.9295	1.1741
0	131	7.02152	-1.1691	20.0943	1.1662
0	132	7.23253	-1.07671	20.2629	1.15842
0	133	7.44287	-0.979854	20.4365	1.15089
0	134	7.65086	-0.876883	20.6159	1.14371
0	135	7.84875	-0.760738	20.804	1.13737
0	136	8.02542	-0.623043	21.0034	1.13249
0	137	8.17792	-0.456625	21.2189	1.12931
0	138	8.29127	-0.278821	21.4281	1.12807
0	139	8.37575	-0.0910594	21.6339	1.12826
0	140	8.43492	0.105383	21.8368	1.12967
0	141	8.47515	0.309513	22.0386	1.13197
0	142	8.50537	0.514575	22.2372	1.13466
0	143	8.53127	0.718981	22.4335	1.13746
0	144	8.55589	0.922617	22.6287	1.14025
0	145	8.5803	1.12592	22.8238	1.143
0	146	8.6045	1.32904	23.0187	1.1457
0	147	8.62786	1.53127	23.2127	1.14838
0	148	8.64877	1.73423	23.4064	1.15112
0	149	8.6674	1.93663	23.599	1.15389
0	150	8.68446	2.13789	23.79	1.15666
0	151	8.70093	2.33842	23.9803	1.1594
0	152	8.71609	2.53957	24.1708	1.16215
1	0	-1.37339	2.84045	22.4867	1.59236
1	1	-1.33477	3.05806	22.7034	1.59045
1	2	-1.29532	3.27648	22.9211	1.58854
1	3	-1.25799	3.49383	23.1378	1.58676
1	4	-1.21966	3.71379	23.3571	1.58497
1	5	-1.18262	3.93604	23.5789	1.58327
1	6	-1.14437	4.1619	23.8043	1.58154
1	7	-1.10856	4.38656	24.0286	1.57995
1	8	-1.07336	4.61072	24.2524	1.57842
1	9	-1.04374	4.83218	24.4737	1.57714
1	10	-1.01317	5.05187	24.6932	1.57584
1	11	-0.980293	5.27209	24.9133	1.57448
1	12	-0.951693	5.49067	25.1317	1.57331
1	13	-0.923463	5.70976	25.3508	1.57217
1	14	-0.897986	5.92705	25.568	1.57116
1	15	-0.872869	6.14251	25.7835	1.57019
1	16	-0.848435	6.35654	25.9976	1.56925
1	17	-0.824229	6.5702	26.2113	1.56834
1	18	-0.800182	6.78546	26.4266	1.56745
1	19	-0.776912	7.00439	26.6456	1.56661
1	20	-0.758229	7.22841	26.8697	1.56595
1	21	-0.744517	7.45623	27.0976	1.56548
1	22	-0.738121	7.68496	27.3264	1.56529
1	23	-0.740668	7.91234	27.5537	1.56543
1	24	-0.761274	8.13381	27.7751	1.56621
1	25	-0.764157	8.34463	27.9859	1.56635
1	26	-0.837166	8.51358	28.1546	1.56897
1	27	-1.0029	8.67383	28.3151	1.57483
1	28	-1.16991	8.86659	28.509	1.58067
1	29	-1.39579	9.06105	28.7065	1.58847
1	30	-1.7034	9.26784	28.9203	1.59898
1	31	-2.12627	9.49277	29.16	1.61325
1	32	-2.57035	9.67697	29.3662	1.6281
1	33	-3.0169	9.82811	29.5459	1.64289
1	34	-3.4701	9.95771	29.7111	1.65779
1	35	-3.93674	10.0608	29.8578	1.67306
1	36	-4.40678	10.1305	29.9786	1.68843
1	37	-4.87464	10.1752	30.0815	1.7037
1	38	-5.34827	10.1971	30.1695	1.71916
1	39	-5.82751	10.1862	30.2334	1.73489
1	40	-6.29931	10.144	30.2725	1.7505
1	41	-6.76638	10.0791	30.2957	1.76605
1	42	-7.2365	9.9855	30.2989	1.78187
1	43	-7.69967	9.85407	30.2713	1.79774
1	44	-8.14546	9.69621	30.2214	1.81329
1	45	-8.58278	9.51872	30.1578	1.82878
1	46	-9.01563	9.31369	30.0736	1.84444
1	47	-9.43209	9.07885	29.9637	1.85994
1	48	-9.82939	8.82507	29.8371	1.87513
1	49	-10.2135	8.55228	29.6954	1.89022
1	50	-10.5019	8.31127	29.5592	1.90204
1	51	-10.7122	8.08749	29.4172	1.91128
1	52	-10.8603	7.8704	29.2628	1.91853
1	53	-11.0119	7.69021	29.1458	1.92552
1	54	-11.0597	7.51523	28.9985	1.92917
1	55	-11.0233	7.30519	28.7891	1.93054
1	56	-11.0042	7.08142	28.573	1.93267
1	57	-10.9689	6.85813	28.3517	1.9343
1	58	-10.9276	6.63564	28.1291	1.93574
1	59	-10.8856	6.4099	27.9032	1.93722
1	60	-10.8422	6.18129	27.6743	1.93871
1	61	-10.7979	5.9514	27.4439	1.94022
1	62	-10.7537	5.7227	27.2147	1.94174
1	63	-10.7077	5.49765	26.9883	1.94317
1	64	-10.6659	5.27511	26.7658	1.94474
1	65	-10.6296	5.05321	26.546	1.94652
1	66	-10.5897	4.83208	26.3257	1.94819
1	67	-10.5547	4.60927	26.1057	1.95009
1	68	-10.528	4.38452	25.8871	1.95235
