# CellID	NodeIndex	X	Y	R	Theta
0	0	9.0985	1.7172	24.4671	1.13707
0	1	9.12123	1.9046	24.6468	1.13942
0	2	9.14514	2.09167	24.8268	1.1417
0	3	9.16395	2.27946	25.0055	1.14414
0	4	9.18446	2.4673	25.185	1.14649
0	5	9.20613	2.65501	25.3651	1.14875
0	6	9.22494	2.84238	25.5438	1.15109
0	7	9.24357	3.02856	25.7215	1.15337
0	8	9.2596	3.21358	25.8972	1.15571
0	9	9.27761	3.39748	26.0728	1.15792
0	10	9.29736	3.58096	26.2488	1.16003
0	11	9.31473	3.76494	26.4245	1.16221
0	12	9.33197	3.94953	26.6008	1.16437
0	13	9.34871	4.13452	26.7774	1.16653
0	14	9.36462	4.31917	26.9535	1.16868
0	15	9.37946	4.50247	27.128	1.17082
0	16	9.39327	4.68342	27.3002	1.17294
0	17	9.40661	4.86142	27.4695	1.175
0	18	9.41886	5.03638	27.6357	1.17703
0	19	9.42982	5.20857	27.799	1.17905
0	20	9.43751	5.37838	27.9589	1.18111
0	21	9.44315	5.54366	28.114	1.18316
0	22	9.44821	5.70578	28.2661	1.18516
0	23	9.44518	5.86608	28.4135	1.18738
0	24	9.44938	6.02819	28.5655	1.18937
0	25	9.42976	6.18866	28.7072	1.19208
0	26	9.35925	6.34267	28.8245	1.19633
0	27	9.239	6.5066	28.9336	1.20227
0	28	9.08298	6.66937	29.03	1.2093
0	29	8.88719	6.84702	29.1279	1.21775
0	30	8.6313	7.04899	29.2306	1.22835
0	31	8.29062	7.28812	29.3442	1.24203
0	32	7.93677	7.51604	29.4485	1.2559
0	33	7.57183	7.73353	29.5452	1.26992
0	34	7.19753	7.93424	29.6289	1.284
0	35	6.81933	8.10988	29.6932	1.29789
0	36	6.43612	8.26696	29.744	1.31172
0	37	6.0421	8.40563	29.78	1.3257
0	38	5.63803	8.51949	29.7954	1.33978
0	39	5.2323	8.60908	29.7926	1.35373
0	40	4.82559	8.68657	29.7836	1.36762
0	41	4.41255	8.74582	29.7612	1.38162
0	42	3.99275	8.77864	29.7174	1.3957
0	43	3.57518	8.78335	29.6522	1.4096
0	44	3.16231	8.76786	29.5734	1.42329
0	45	2.74917	8.74029	29.4882	1.43702
0	46	2.33362	8.69014	29.3858	1.4508
0	47	1.92168	8.62296	29.2726	1.4645
0	48	1.51902	8.53679	29.1468	1.47792
0	49	1.12132	8.43276	29.0089	1.49124
0	50	0.727597	8.30559	28.8534	1.50449
0	51	0.426719	8.17843	28.708	1.51466
0	52	0.195697	8.04669	28.5644	1.52248
0	53	0.0174942	7.9031	28.4129	1.5285
0	54	-0.162281	7.803	28.3058	1.53469
0	55	-0.24592	7.68581	28.1858	1.53751
0	56	-0.271088	7.53257	28.0318	1.53822
0	57	-0.331594	7.38455	27.882	1.54022
0	58	-0.369163	7.22472	27.7211	1.5414
0	59	-0.415888	7.06372	27.5588	1.54292
0	60	-0.456142	6.89636	27.3904	1.54422
0	61	-0.493532	6.72375	27.2169	1.54542
0	62	-0.531021	6.54661	27.0389	1.54664
0	63	-0.568682	6.36557	26.857	1.54788
0	64	-0.606553	6.18222	26.6729	1.54914
0	65	-0.643482	5.99858	26.4885	1.55039
0	66	-0.678566	5.81717	26.3064	1.55158
0	67	-0.708725	5.6401	26.1288	1.5526
0	68	-0.7394	5.46033	25.9485	1.55366
0	69	-0.767212	5.27855	25.7663	1.55462
0	70	-0.797873	5.09679	25.5841	1.5557
0	71	-0.830297	4.91556	25.4024	1.55687
0	72	-0.86079	4.73558	25.222	1.55798
0	73	-0.888411	4.55894	25.0451	1.55899
0	74	-0.916677	4.37841	24.8642	1.56004
0	75	-0.941823	4.19548	24.6811	1.56098
0	76	-0.969476	4.01294	24.4983	1.56204
0	77	-0.999882	3.83204	24.3171	1.56322
0	78	-1.02151	3.65217	24.1371	1.56406
0	79	-1.04955	3.46786	23.9526	1.56518
0	80	-1.08119	3.27906	23.7637	1.56647
0	81	-1.11057	3.086	23.5705	1.56768
0	82	-1.13946	2.89106	23.3755	1.56889
0	83	-1.16645	2.69655	23.181	1.57004
0	84	-1.18835	2.50445	22.9888	1.57098
0	85	-1.20989	2.31127	22.7957	1.57193
0	86	-1.23106	2.11769	22.6021	1.57288
0	87	-1.25217	1.92392	22.4084	1.57384
0	88	-1.27146	1.72985	22.2144	1.57473
0	89	-1.28859	1.53521	22.0199	1.57554
0	90	-1.29706	1.34104	21.8257	1.57597
0	91	-1.28645	1.14975	21.6344	1.57553
0	92	-1.24509	0.965321	21.4498	1.57364
0	93	-1.16649	0.786432	21.2708	1.56997
0	94	-1.05054	0.612239	21.0971	1.56447
0	95	-0.910679	0.462605	20.9488	1.55775
0	96	-0.75481	0.328701	20.8175	1.55018
0	97	-0.589815	0.203404	20.6963	1.54208
0	98	-0.419705	0.0818676	20.5805	1.53365
0	99	-0.246631	-0.0401807	20.4657	1.52498
0	100	-0.0686037	-0.163241	20.3517	1.51596
0	101	0.114704	-0.286764	20.2393	1.50658
0	102	0.304639	-0.410633	20.1289	1.49677
0	103	0.501675	-0.534476	20.021	1.4865
0	104	0.705148	-0.657191	19.917	1.4758
0	105	0.912331	-0.779021	19.8166	1.46481
0	106	1.12137	-0.89887	19.7207	1.45363
0	107	1.33144	-1.01659	19.6296	1.4423
0	108	1.5427	-1.13348	19.5421	1.43081
0	109	1.75612	-1.25126	19.4566	1.4191
0	110	1.97368	-1.37003	19.3734	1.40707
0	111	2.19561	-1.49029	19.2924	1.39471
0	112	2.42115	-1.61025	19.2154	1.38206
0	113	2.64857	-1.72683	19.1451	1.36925
0	114	2.87747	-1.83523	19.0863	1.35636
0	115	3.10595	-1.94459	19.0297	1.34341
0	116	3.33486	-2.05451	18.9758	1.33035
0	117	3.56836	-2.15782	18.9327	1.31707
0	118	3.80597	-2.25298	18.902	1.30364
0	119	4.04765	-2.33337	18.89	1.29017
0	120	4.29385	-2.39459	18.901	1.27676
0	121	4.54595	-2.43232	18.9396	1.26344
0	122	4.77203	-2.44051	19.0015	1.25197
0	123	4.9806	-2.42429	19.0832	1.24186
0	124	5.17779	-2.39117	19.1791	1.23268
0	125	5.37412	-2.3492	19.2846	1.2238
0	126	5.57394	-2.30292	19.3968	1.21493
0	127	5.77812	-2.25181	19.5166	1.20603
0	128	5.98685	-2.1947	19.6452	1.19714
0	129	6.19876	-2.13079	19.7828	1.18835
0	130	6.41125	-2.06037	19.9282	1.17978
0	131	6.62128	-1.98482	20.0788	1.17154
0	132	6.82638	-1.90656	20.2312	1.1637
0	133	7.03448	-1.82691	20.3874	1.15588
0	134	7.24497	-1.74607	20.5468	1.14809
0	135	7.45685	-1.66304	20.7101	1.1404
0	136	7.67069	-1.57709	20.878	1.13281
0	137	7.88334	-1.48751	21.0499	1.12547
0	138	8.08561	-1.38415	21.2308	1.11897
0	139	8.26753	-1.26118	21.4211	1.11383
0	140	8.42749	-1.11306	21.6248	1.11022
0	141	8.55619	-0.947752	21.8301	1.1083
0	142	8.65323	-0.772678	22.0301	1.1079
0	143	8.72129	-0.588041	22.2257	1.10887
0	144	8.76763	-0.394772	22.4194	1.11086
0	145	8.80493	-0.199778	22.6107	1.11321
0	146	8.83783	-0.00530282	22.7998	1.11569
0	147	8.86932	0.188096	22.9874	1.11816
0	148	8.90063	0.380599	23.1743	1.12057
0	149	8.93184	0.572515	23.3607	1.12295
0	150	8.96241	0.765409	23.5479	1.12532
0	151	8.99253	0.958511	23.7352	1.12768
0	152	9.02165	1.15054	23.9213	1.13003
0	153	9.04992	1.34	24.1047	1.13232
0	154	9.07582	1.52897	24.2869	1.13466
1	0	-1.85764	2.49972	22.994	1.6001
1	1	-1.81522	2.70632	23.1993	1.59801
1	2	-1.77474	2.91452	23.4064	1.59604
1	3	-1.73451	3.12447	23.6153	1.59411
1	4	-1.69557	3.33386	23.8237	1.59227
1	5	-1.65559	3.54584	24.0349	1.59042
1	6	-1.61705	3.75987	24.2481	1.58866
1	7	-1.57888	3.97786	24.4654	1.58694
1	8	-1.54269	4.1957	24.6827	1.58533
1	9	-1.50613	4.41427	24.9007	1.58373
1	10	-1.47453	4.63121	25.1173	1.58236
1	11	-1.44039	4.84676	25.3325	1.58092
1	12	-1.40181	5.06332	25.5486	1.57932
1	13	-1.36659	5.27992	25.765	1.57788
1	14	-1.33104	5.49892	25.9837	1.57645
1	15	-1.29735	5.71773	26.2024	1.57512
1	16	-1.26422	5.93563	26.4202	1.57383
1	17	-1.23157	6.15206	26.6365	1.57258
1	18	-1.19939	6.36752	26.8519	1.57137
1	19	-1.16848	6.5837	27.0681	1.57022
1	20	-1.14031	6.80269	27.2871	1.56919
1	21	-1.11479	7.02518	27.5097	1.56828
1	22	-1.09706	7.25096	27.7355	1.56766
