# CellID	NodeIndex	X	Y	R	Theta
0	43	3.39548	8.61021	29.9041	1.41346
0	44	3.01818	8.60464	29.8418	1.42592
0	45	2.64223	8.58592	29.7713	1.43832
0	46	2.26386	8.55417	29.6922	1.45081
0	47	1.88464	8.51052	29.6058	1.46335
0	48	1.50834	8.44898	29.5065	1.47581
0	49	1.13555	8.37718	29.4019	1.4882
0	50	0.766084	8.29357	29.2904	1.50054
0	51	0.397298	8.19537	29.1687	1.51291
0	52	0.0315713	8.077	29.0316	1.52525
0	53	-0.248874	7.95857	28.9018	1.53476
0	54	-0.464788	7.8346	28.771	1.5421
0	55	-0.631305	7.69966	28.6318	1.54778
0	56	-0.753983	7.54805	28.4776	1.55197
0	57	-0.893161	7.43633	28.3636	1.5568
0	58	-0.948895	7.29947	28.2261	1.5587
0	59	-0.926831	7.09269	28.0196	1.55783
0	60	-0.947059	6.88102	27.8077	1.55846
0	61	-0.985153	6.67192	27.5981	1.55974
0	62	-1.01115	6.46249	27.3884	1.56061
0	63	-1.03199	6.25536	27.1811	1.5613
0	64	-1.05365	6.05169	26.9772	1.56203
0	65	-1.07142	5.84702	26.7724	1.56263
0	66	-1.08959	5.64322	26.5685	1.56325
0	67	-1.10405	5.44178	26.367	1.56374
0	68	-1.1216	5.24484	26.1699	1.56435
0	69	-1.14313	5.05338	25.9783	1.56514
0	70	-1.16111	4.85914	25.784	1.56579
0	71	-1.17725	4.66331	25.5881	1.56638
0	72	-1.19478	4.46671	25.3914	1.56704
0	73	-1.21443	4.27007	25.1947	1.56779
0	74	-1.23063	4.07445	24.999	1.56841
0	75	-1.24672	3.88242	24.807	1.56904
0	76	-1.25934	3.68666	24.6112	1.56954
0	77	-1.26912	3.49017	24.4147	1.56993
0	78	-1.28021	3.29506	24.2196	1.57038
0	79	-1.29351	3.10237	24.0269	1.57094
0	80	-1.30372	2.9126	23.8371	1.57136
0	81	-1.31393	2.72659	23.6511	1.5718
0	82	-1.32002	2.53559	23.4601	1.57207
0	83	-1.32441	2.34167	23.2662	1.57227
0	84	-1.32699	2.14688	23.0714	1.57239
0	85	-1.32748	1.95319	22.8777	1.57243
0	86	-1.32613	1.76216	22.6867	1.57238
0	87	-1.32367	1.57464	22.4992	1.57228
0	88	-1.32085	1.39072	22.3153	1.57217
0	89	-1.31805	1.20999	22.1345	1.57206
0	90	-1.31487	1.03186	21.9564	1.57192
0	91	-1.30945	0.855792	21.7803	1.57168
0	92	-1.29702	0.68153	21.606	1.57111
0	93	-1.26655	0.507266	21.4318	1.56969
0	94	-1.20347	0.333331	21.258	1.56672
0	95	-1.09832	0.158091	21.0835	1.5617
0	96	-0.949088	-0.0211443	20.9062	1.55448
0	97	-0.777148	-0.181962	20.7489	1.54607
0	98	-0.583888	-0.328635	20.608	1.53652
0	99	-0.377458	-0.463303	20.4816	1.52622
0	100	-0.165494	-0.590718	20.3649	1.51554
0	101	0.0453831	-0.717433	20.2512	1.5048
0	102	0.255284	-0.84188	20.142	1.49399
0	103	0.466787	-0.965126	20.0366	1.483
0	104	0.679985	-1.08735	19.9348	1.4718
0	105	0.894154	-1.20816	19.837	1.46046
0	106	1.10779	-1.32684	19.7438	1.44904
0	107	1.31919	-1.4428	19.6557	1.43765
0	108	1.5274	-1.55562	19.5728	1.42634
0	109	1.73198	-1.66578	19.4944	1.41514
0	110	1.93311	-1.77345	19.4204	1.40405
0	111	2.14255	-1.88162	19.3498	1.39245
0	112	2.36036	-1.98948	19.2837	1.38034
0	113	2.58125	-2.0959	19.2225	1.36801
0	114	2.80472	-2.20007	19.167	1.35549
0	115	3.02332	-2.29986	19.1176	1.34321
0	116	3.2368	-2.39573	19.0738	1.33117
0	117	3.44586	-2.48821	19.0349	1.31935
0	118	3.65201	-2.57745	19.0011	1.30767
0	119	3.85738	-2.66295	18.9732	1.29605
0	120	4.06357	-2.74344	18.953	1.28442
0	121	4.27414	-2.81356	18.9465	1.27272
0	122	4.49267	-2.86461	18.9632	1.26091
0	123	4.72335	-2.89114	19.0096	1.24893
0	124	4.97334	-2.89082	19.0905	1.23651
0	125	5.20911	-2.86561	19.1928	1.22533
0	126	5.43648	-2.81965	19.3141	1.21506
0	127	5.66036	-2.75813	19.4506	1.20538
0	128	5.88289	-2.68852	19.596	1.19604
0	129	6.10433	-2.61476	19.7465	1.18697
0	130	6.32533	-2.53923	19.9001	1.17809
0	131	6.54554	-2.46299	20.0556	1.1694
0	132	6.76317	-2.38603	20.2122	1.16098
0	133	6.97706	-2.30529	20.3721	1.15293
0	134	7.18527	-2.2219	20.5334	1.14531
0	135	7.38722	-2.13779	20.6939	1.1381
0	136	7.58328	-2.05435	20.8524	1.13124
0	137	7.77424	-1.97178	21.0088	1.12469
0	138	7.96062	-1.88872	21.1646	1.11844
0	139	8.14574	-1.80622	21.3201	1.11232
0	140	8.3273	-1.71974	21.4784	1.10652
0	141	8.50157	-1.62307	21.6431	1.10132
0	142	8.66231	-1.50699	21.8195	1.09716
0	143	8.80995	-1.36106	22.0168	1.09421
0	144	8.92132	-1.20554	22.2061	1.09297
0	145	9.00087	-1.04201	22.3879	1.09317
0	146	9.05646	-0.871472	22.565	1.09446
0	147	9.09873	-0.696916	22.7395	1.09633
0	148	9.13559	-0.520356	22.9135	1.09842
0	149	9.17045	-0.342079	23.0881	1.10059
0	150	9.20523	-0.161584	23.2648	1.10277
0	151	9.23844	0.0212218	23.443	1.10502
0	152	9.27128	0.207036	23.6239	1.10731
0	153	9.30354	0.396619	23.8079	1.10966
0	154	9.33514	0.590275	23.9955	1.11207
0	155	9.36588	0.787746	24.1862	1.11455
0	156	9.39566	0.988289	24.3795	1.11708
1	0	-1.97855	2.22535	23.1601	1.60052
1	1	-1.95606	2.45809	23.3921	1.59927
1	2	-1.93391	2.69066	23.624	1.59805
1	3	-1.91328	2.92242	23.8551	1.59692
1	4	-1.89196	3.15326	24.0853	1.59578
1	5	-1.87359	3.38493	24.3164	1.59479
1	6	-1.85459	3.61593	24.5469	1.59379
1	7	-1.83966	3.8499	24.7805	1.59297
1	8	-1.82242	4.08306	25.0132	1.59208
1	9	-1.80401	4.31588	25.2456	1.59115
1	10	-1.79432	4.54878	25.4783	1.59058
1	11	-1.78132	4.77815	25.7074	1.5899
1	12	-1.76321	5.00719	25.936	1.58904
1	13	-1.74335	5.2339	26.1623	1.58812
1	14	-1.72659	5.46105	26.3892	1.58733
1	15	-1.71112	5.68995	26.6178	1.58661
1	16	-1.69628	5.91723	26.8448	1.58592
1	17	-1.68435	6.14338	27.0708	1.58536
1	18	-1.6745	6.36377	27.291	1.58488
1	19	-1.66545	6.57915	27.5062	1.58444
1	20	-1.66172	6.78763	27.7146	1.5842
1	21	-1.66813	6.99054	27.9176	1.58433
1	22	-1.67173	7.18734	28.1144	1.58437
1	23	-1.70264	7.37416	28.3017	1.58537
1	24	-1.70173	7.5541	28.4816	1.58525
1	25	-1.77037	7.70068	28.6292	1.58757
1	26	-1.94484	7.8472	28.7792	1.59355
1	27	-2.12127	8.02991	28.9663	1.59949
1	28	-2.35721	8.21137	29.1554	1.6074
1	29	-2.66838	8.4031	29.36	1.61775
1	30	-3.07478	8.62022	29.5986	1.63113
1	31	-3.48946	8.82031	29.826	1.6446
1	32	-3.91791	9.00326	30.0429	1.65837
1	33	-4.35884	9.16066	30.2413	1.67244
1	34	-4.80282	9.29321	30.4212	1.68652
1	35	-5.25209	9.40732	30.5895	1.70068
1	36	-5.71429	9.49827	30.7428	1.71521
1	37	-6.18282	9.55554	30.8702	1.72996
1	38	-6.64631	9.58548	30.9766	1.74458
1	39	-7.10956	9.59639	31.0707	1.7592
1	40	-7.5784	9.58369	31.1495	1.77407
1	41	-8.04506	9.54132	31.2057	1.78899
1	42	-8.50294	9.47672	31.2451	1.80374
1	43	-8.95804	9.39419	31.2733	1.81851
1	44	-9.41316	9.28736	31.2848	1.83345
1	45	-9.8592	9.15373	31.2751	1.84833
1	46	-10.2937	9.0009	31.2505	1.86305
1	47	-10.7235	8.82814	31.2123	1.87783
1	48	-11.1472	8.62557	31.1507	1.89276
1	49	-11.5516	8.39574	31.064	1.90745
1	50	-11.9376	8.15047	30.9633	1.92184
1	51	-12.2341	7.93915	30.8688	1.93321
1	52	-12.4674	7.74375	30.7701	1.94255
1	53	-12.6518	7.54718	30.6549	1.95048
1	54	-12.7835	7.33312	30.5056	1.95709
1	55	-12.8162	7.11577	30.3168	1.96079
1	56	-12.7563	6.86058	30.058	1.96218
1	57	-12.7163	6.59633	29.7985	1.96432
1	58	-12.661	6.33843	29.5392	1.96594
1	59	-12.5964	6.08721	29.2825	1.96721
1	60	-12.54	5.84119	29.0338	1.96869
1	61	-12.4941	5.59662	28.7906	1.97051
1	62	-12.4524	5.35139	28.5485	1.9725
1	63	-12.4091	5.10463	28.3045	1.9745
1	64	-12.365	4.85593	28.0586	1.97654
1	65	-12.3219	4.61236	27.8178	1.97857
1	66	-12.2768	4.3754	27.5824	1.98048
1	67	-12.2358	4.14298	27.353	1.98249
1	68	-12.2028	3.91217	27.1283	1.98478
1	69	-12.1725	3.68164	26.9052	1.9872
1	70	-12.1399	3.45098	26.6811	1.98957
1	71	-12.1072	3.22018	26.457	1.99199
1	72	-12.0733	2.99103	26.2341	1.99439
1	73	-12.0379	2.7655	26.0141	1.99671
1	74	-12.0012	2.54443	25.7976	1.99895
1	75	-11.9621	2.3274	25.584	2.00109
1	76	-11.9239	2.11512	25.3752	2.0032
1	77	-11.8852	1.90556	25.1688	2.0053
1	78	-11.8436	1.6975	24.9626	2.0073
1	79	-11.7937	1.49114	24.7545	2.00899
1	80	-11.7205	1.29045	24.5417	2.00976
1	81	-11.6061	1.09768	24.3186	2.00887
1	82	-11.4549	0.911796	24.0862	2.00646
1	83	-11.2744	0.743744	23.8579	2.00258
1	84	-11.0835	0.602929	23.6504	1.99774
1	85	-10.8838	0.475989	23.4525	1.99223
1	86	-10.6812	0.354196	23.2589	1.98642
1	87	-10.477	0.234085	23.067	1.98043
1	88	-10.2684	0.112061	22.8724	1.97418
1	89	-10.0541	-0.0128474	22.6739	1.96765
1	90	-9.83462	-0.139672	22.4726	1.96083
1	91	-9.61072	-0.264458	22.2726	1.95366
1	92	-9.38292	-0.380922	22.0801	1.94606
1	93	-9.15456	-0.502715	21.8837	1.93839
1	94	-8.92372	-0.628543	21.684	1.93054
1	95	-8.68629	-0.752173	21.4855	1.92222
1	96	-8.44259	-0.870813	21.291	1.91339
1	97	-8.19482	-0.977467	21.1083	1.90404
1	98	-7.94629	-1.06361	20.9466	1.89417
1	99	-7.69666	-1.12794	20.8074	1.88378
1	100	-7.44323	-1.16959	20.691	1.87274
1	101	-7.17834	-1.18842	20.5957	1.86073
1	102	-6.92332	-1.18845	20.5242	1.84883
1	103	-6.6765	-1.16844	20.4772	1.83697
1	104	-6.43119	-1.13148	20.4498	1.82492
1	105	-6.18819	-1.08221	20.4379	1.81281
1	106	-5.94541	-1.02261	20.4391	1.80057
1	107	-5.70157	-0.955474	20.4505	1.78822
1	108	-5.45975	-0.882588	20.4711	1.77591
1	109	-5.21871	-0.806135	20.4984	1.76364
1	110	-4.97721	-0.725464	20.5328	1.75134
1	111	-4.73274	-0.64377	20.5709	1.73894
1	112	-4.48541	-0.559765	20.6139	1.72643
1	113	-4.23659	-0.473966	20.6617	1.71389
1	114	-3.9883	-0.387158	20.7138	1.70142
1	115	-3.74126	-0.300567	20.7691	1.68909
1	116	-3.49519	-0.213756	20.8278	1.67686
1	117	-3.25035	-0.123273	20.8934	1.66475
1	118	-3.0096	-0.0220389	20.9731	1.65287
1	119	-2.78695	0.101075	21.0788	1.64186
1	120	-2.58194	0.248953	21.2128	1.63173
1	121	-2.39802	0.425428	21.3787	1.62264
1	122	-2.257	0.617981	21.5642	1.61565
1	123	-2.16378	0.828455	21.7705	1.61093
1	124	-2.10947	1.05754	21.9973	1.60805
1	125	-2.07427	1.29164	22.23	1.60608
1	126	-2.04823	1.52696	22.4643	1.60455
1	127	-2.02473	1.76052	22.6969	1.60317
1	128	-2.00158	1.99296	22.9285	1.60183
2	0	20.6511	-0.646337	29.8768	0.746027
2	1	20.6924	-0.465786	30.0299	0.749509
2	2	20.735	-0.285889	30.1838	0.75291
2	3	20.7824	-0.106696	30.341	0.756153
2	4	20.8323	0.0726992	30.5006	0.759308
2	5	20.8764	0.254137	30.6577	0.76261
2	6	20.9214	0.435349	30.8156	0.765853
2	7	20.9671	0.615754	30.9737	0.769028
2	8	21.0068	0.796282	31.1279	0.772309
2	9	21.0475	0.975223	31.2821	0.775498
2	10	21.0897	1.15303	31.4369	0.778598
2	11	21.1247	1.33219	31.5878	0.781857
2	12	21.1628	1.50804	31.7389	0.784943
2	13	21.2019	1.68206	31.8896	0.787938
2	14	21.2381	1.85519	32.0381	0.790947
2	15	21.2745	2.02626	32.1854	0.793882
2	16	21.31	2.19449	32.3305	0.796745
2	17	21.3436	2.35909	32.4717	0.79955
2	18	21.3753	2.51917	32.6087	0.802275
2	19	21.4075	2.67421	32.7427	0.804859
2	20	21.4365	2.82594	32.8723	0.807422
2	21	21.4595	2.97649	32.9971	0.810072
2	22	21.4654	3.1256	33.1093	0.81305
2	23	21.4997	3.26849	33.2367	0.815254
2	24	21.474	3.39647	33.3124	0.81845
2	25	21.3661	3.54391	33.3468	0.823833
2	26	21.2785	3.72797	33.4229	0.829498
2	27	21.1431	3.9229	33.4761	0.836413
2	28	20.9503	4.14243	33.511	0.845075
2	29	20.6792	4.40065	33.5264	0.856235
2	30	20.3889	4.64322	33.5215	0.867519
2	31	20.0906	4.87376	33.5066	0.878758
2	32	19.7882	5.09493	33.486	0.889927
2	33	19.4796	5.30633	33.4581	0.901071
2	34	19.1647	5.51069	33.4249	0.912251
2	35	18.8434	5.70536	33.3843	0.923432
2	36	18.5165	5.88395	33.3317	0.934487
2	37	18.1854	6.04846	33.2692	0.945431
2	38	17.8473	6.20064	33.1966	0.956373
2	39	17.4987	6.33757	33.1096	0.96736
2	40	17.1412	6.45371	33.0043	0.978276
2	41	16.7808	6.54812	32.8832	0.988969
2	42	16.4201	6.62522	32.7512	0.999465
2	43	16.0562	6.68789	32.6089	1.00989
2	44	15.6855	6.73459	32.4531	1.02033
2	45	15.3121	6.76626	32.2865	1.0307
2	46	14.9412	6.77596	32.1057	1.04076
2	47	14.5752	6.76796	31.9153	1.05053
2	48	14.2112	6.74614	31.7169	1.06015
2	49	13.8459	6.7103	31.5085	1.06971
2	50	13.4807	6.66201	31.2921	1.0792
2	51	13.1202	6.59525	31.0644	1.08842
2	52	12.7663	6.51353	30.8291	1.09736
2	53	12.4151	6.42296	30.5895	1.10623
2	54	12.0651	6.31869	30.3406	1.115
2	55	11.7181	6.20063	30.083	1.12363
2	56	11.4242	6.06956	29.8385	1.13061
2	57	11.2072	5.92562	29.6161	1.13517
2	58	11.0474	5.76815	29.406	1.13784
2	59	10.9297	5.59776	29.202	1.13905
2	60	10.8423	5.4147	28.9992	1.13914
2	61	10.7739	5.23152	28.8042	1.13864
2	62	10.716	5.04836	28.6136	1.1378
2	63	10.6636	4.86397	28.4242	1.13675
2	64	10.6139	4.67665	28.2334	1.13555
2	65	10.5664	4.48461	28.0393	1.1342
2	66	10.5235	4.29036	27.8452	1.13265
2	67	10.4848	4.09339	27.6504	1.13089
2	68	10.4497	3.89431	27.4554	1.12896
2	69	10.4171	3.69427	27.2607	1.1269
2	70	10.3858	3.49406	27.0665	1.12477
2	71	10.3543	3.29364	26.8722	1.12261
2	72	10.3248	3.09527	26.6807	1.12039
2	73	10.2962	2.89821	26.4909	1.11812
2	74	10.268	2.70192	26.3021	1.11582
2	75	10.2406	2.50642	26.1145	1.11347
2	76	10.2157	2.31229	25.9294	1.11103
2	77	10.1911	2.11758	25.7441	1.10853
2	78	10.1701	1.92358	25.5612	1.10588
2	79	10.1476	1.72763	25.376	1.10321
2	80	10.1237	1.53007	25.189	1.10052
2	81	10.1019	1.33033	25.0012	1.09768
2	82	10.0801	1.12823	24.8114	1.09475
2	83	10.0583	0.923375	24.6195	1.09173
2	84	10.0366	0.715843	24.4254	1.0886
2	85	10.016	0.506277	24.2303	1.08534
2	86	9.99641	0.295825	24.0352	1.08197
2	87	9.97827	0.0854884	23.8411	1.0785
2	88	9.96182	-0.124271	23.6486	1.07492
2	89	9.9473	-0.333575	23.4578	1.07122
2	90	9.93286	-0.543068	23.2671	1.06745
2	91	9.92142	-0.752805	23.0781	1.0635
2	92	9.91926	-0.962181	22.8942	1.05914
2	93	9.93689	-1.16946	22.7224	1.054
2	94	9.98822	-1.37294	22.5714	1.04757
2	95	10.0813	-1.57491	22.4436	1.03948
2	96	10.2001	-1.75601	22.3486	1.03079
2	97	10.3401	-1.92137	22.2797	1.02158
2	98	10.4975	-2.07478	22.232	1.01195
2	99	10.6706	-2.21826	22.2033	1.00191
2	100	10.8483	-2.3581	22.1823	0.991763
2	101	11.0285	-2.49411	22.1682	0.981602
2	102	11.2082	-2.62765	22.1582	0.971511
2	103	11.3865	-2.75873	22.1516	0.961528
2	104	11.5708	-2.89068	22.1501	0.951292
2	105	11.7599	-3.02277	22.1535	0.940882
2	106	11.9513	-3.15396	22.1614	0.930416
2	107	12.1424	-3.28249	22.1737	0.920042
2	108	12.33	-3.40772	22.1889	0.909894
2	109	12.5123	-3.52935	22.2059	0.900051
2	110	12.6958	-3.65057	22.2261	0.890194
2	111	12.8802	-3.77075	22.2497	0.880354
2	112	13.0659	-3.8891	22.2778	0.870545
2	113	13.2534	-4.00402	22.3119	0.860797
2	114	13.4432	-4.11334	22.3537	0.851173
2	115	13.6354	-4.21486	22.405	0.841734
2	116	13.8311	-4.30642	22.4681	0.832523
2	117	14.0353	-4.38346	22.5495	0.823524
2	118	14.2575	-4.44144	22.6588	0.814592
2	119	14.4999	-4.48017	22.7978	0.805694
2	120	14.7361	-4.49787	22.9494	0.797734
2	121	14.972	-4.49968	23.1135	0.790374
2	122	15.2102	-4.48763	23.2902	0.783469
2	123	15.453	-4.46172	23.481	0.776956
2	124	15.6985	-4.42483	23.6824	0.770797
2	125	15.9441	-4.38038	23.8899	0.76497
2	126	16.1867	-4.33177	24.099	0.759454
2	127	16.4249	-4.28194	24.3063	0.754194
2	128	16.6588	-4.23254	24.511	0.749127
2	129	16.8914	-4.18131	24.7165	0.744235
2	130	17.1234	-4.12834	24.9233	0.739495
2	131	17.3543	-4.07364	25.131	0.734912
2	132	17.5825	-4.01697	25.3386	0.730531
2	133	17.8061	-3.95844	25.5444	0.726398
2	134	18.0236	-3.89878	25.7468	0.722519
2	135	18.2346	-3.83884	25.9449	0.718872
2	136	18.4396	-3.77912	26.1386	0.715428
2	137	18.6391	-3.71948	26.3285	0.712167
2	138	18.8339	-3.65906	26.5156	0.709091
2	139	19.0244	-3.59632	26.7011	0.706228
2	140	19.2124	-3.53322	26.8852	0.703476
2	141	19.3943	-3.46152	27.0704	0.701149
2	142	19.5653	-3.37098	27.2594	0.699642
2	143	19.724	-3.25526	27.4554	0.699144
2	144	19.8599	-3.11942	27.6468	0.699742
2	145	19.97	-2.9705	27.827	0.701287
2	146	20.0549	-2.808	27.9968	0.703764
2	147	20.1202	-2.63237	28.1604	0.707019
2	148	20.1752	-2.4527	28.3191	0.710581
2	149	20.2261	-2.27216	28.4756	0.714221
2	150	20.2759	-2.09208	28.6314	0.717834
2	151	20.3254	-1.91283	28.7868	0.721393
2	152	20.3748	-1.73453	28.9418	0.724892
2	153	20.4238	-1.55563	29.0973	0.728377
2	154	20.4711	-1.37435	29.2534	0.731927
2	155	20.5169	-1.19176	29.4097	0.735503
2	156	20.5622	-1.00911	29.566	0.739057
2	157	20.6069	-0.827218	29.7218	0.742566
3	0	-12.6856	2.71053	26.2387	2.02005
3	1	-12.7038	2.94184	26.4551	2.01688
3	2	-12.7252	3.17473	26.6746	2.01384
3	3	-12.7502	3.40877	26.8969	2.01094
3	4	-12.7791	3.64248	27.1207	2.00824
3	5	-12.8116	3.8739	27.3442	2.00573
3	6	-12.8467	4.10172	27.5657	2.0034
3	7	-12.8832	4.32593	27.7846	2.00121
3	8	-12.9203	4.54754	28.0015	1.99911
3	9	-12.958	4.76777	28.2176	1.99709
3	10	-12.997	4.98729	28.4336	1.99514
3	11	-13.0383	5.20573	28.6497	1.99332
3	12	-13.0824	5.42165	28.8648	1.99164
3	13	-13.1292	5.63284	29.0767	1.99014
3	14	-13.1778	5.83715	29.2831	1.98882
3	15	-13.2291	6.03873	29.4882	1.98763
3	16	-13.2822	6.2363	29.6904	1.98658
3	17	-13.3382	6.42835	29.8887	1.98569
3	18	-13.4043	6.61493	30.0861	1.9852
3	19	-13.465	6.79733	30.2775	1.98461
3	20	-13.5483	6.96019	30.4601	1.98497
3	21	-13.5962	7.12398	30.6293	1.98425
3	22	-13.6994	7.23575	30.7732	1.98586
3	23	-13.9073	7.31768	30.9324	1.99094
3	24	-14.1233	7.43501	31.128	1.99574
3	25	-14.3917	7.53422	31.3297	2.00224
3	26	-14.7324	7.623	31.554	2.01087
3	27	-15.1702	7.70621	31.8178	2.0222
3	28	-15.6077	7.76945	32.0677	2.03362
3	29	-16.0454	7.81875	32.3093	2.04506
3	30	-16.4887	7.85236	32.5439	2.05671
3	31	-16.9371	7.862	32.7642	2.06868
3	32	-17.3809	7.84707	32.9654	2.08072
3	33	-17.8181	7.81645	33.1544	2.09268
3	34	-18.2542	7.774	33.3374	2.10466
3	35	-18.6941	7.71418	33.5123	2.11686
3	36	-19.1336	7.62821	33.6697	2.12934
3	37	-19.5626	7.51917	33.8071	2.14181
3	38	-19.9823	7.39663	33.9335	2.15417
3	39	-20.3997	7.26341	34.0548	2.16656
3	40	-20.8166	7.11911	34.172	2.17903
3	41	-21.2276	6.95097	34.2716	2.19167
3	42	-21.6247	6.76368	34.353	2.20425
3	43	-22.0115	6.56389	34.4237	2.21674
3	44	-22.3918	6.35018	34.4846	2.22927
3	45	-22.715	6.14122	34.5192	2.24038
3	46	-22.9547	5.94367	34.5145	2.24938
3	47	-23.1275	5.74583	34.4699	2.25689
3	48	-23.2991	5.59173	34.4602	2.26357
3	49	-23.358	5.43668	34.3788	2.26777
3	50	-23.3328	5.23759	34.2101	2.27094
3	51	-23.3283	5.02265	34.0431	2.27491
3	52	-23.3031	4.8076	33.8631	2.27845
3	53	-23.2695	4.59487	33.6798	2.2818
3	54	-23.2335	4.38482	33.4973	2.28508
3	55	-23.1974	4.17712	33.317	2.28835
3	56	-23.1615	3.9713	33.1384	2.29161
3	57	-23.1244	3.76729	32.9608	2.29485
3	58	-23.082	3.56277	32.7798	2.29802
3	59	-23.0333	3.35808	32.5946	2.30107
3	60	-22.9798	3.15619	32.4086	2.304
3	61	-22.9217	2.9562	32.2213	2.30681
3	62	-22.8611	2.76112	32.0362	2.3095
3	63	-22.7987	2.56977	31.8527	2.3121
3	64	-22.7344	2.38072	31.67	2.31463
3	65	-22.6683	2.1925	31.4869	2.31713
3	66	-22.6001	2.00395	31.3022	2.31962
3	67	-22.5288	1.81443	31.1149	2.32209
3	68	-22.4534	1.6239	30.9243	2.32452
3	69	-22.3732	1.4328	30.7302	2.32687
3	70	-22.2903	1.24473	30.5365	2.32912
3	71	-22.2041	1.05998	30.3432	2.33124
3	72	-22.1176	0.882493	30.155	2.33322
3	73	-22.0298	0.712597	29.9716	2.33502
3	74	-21.942	0.549232	29.7929	2.33668
3	75	-21.8513	0.392908	29.6174	2.33814
3	76	-21.7608	0.24048	29.4449	2.33952
3	77	-21.6668	0.0948132	29.2749	2.34067
3	78	-21.5713	-0.0482499	29.1057	2.34173
3	79	-21.4623	-0.183848	28.9325	2.3423
3	80	-21.3296	-0.318624	28.7434	2.34226
3	81	-21.1624	-0.448412	28.5338	2.34123
3	82	-20.9593	-0.573331	28.3028	2.33915
3	83	-20.746	-0.679407	28.0784	2.33632
3	84	-20.5215	-0.767056	27.8598	2.33269
3	85	-20.2828	-0.839394	27.6429	2.32824
3	86	-20.0426	-0.902738	27.4322	2.32347
3	87	-19.8022	-0.960405	27.2261	2.31847
3	88	-19.5626	-1.01557	27.0231	2.31336
3	89	-19.3235	-1.07009	26.8216	2.30817
3	90	-19.0845	-1.12418	26.6213	2.30289
3	91	-18.8457	-1.17667	26.423	2.29749
3	92	-18.6082	-1.22595	26.2287	2.29197
3	93	-18.374	-1.27107	26.0406	2.28636
3	94	-18.1448	-1.31223	25.8596	2.28072
3	95	-17.9214	-1.35037	25.6855	2.27509
3	96	-17.7037	-1.38623	25.5176	2.2695
3	97	-17.4914	-1.41985	25.3557	2.26394
3	98	-17.2837	-1.45021	25.2001	2.25837
3	99	-17.0741	-1.47565	25.0478	2.25255
3	100	-16.8622	-1.49478	24.8999	2.24642
3	101	-16.6532	-1.50774	24.7595	2.24016
3	102	-16.4461	-1.51072	24.6292	2.23364
3	103	-16.2346	-1.49685	24.5106	2.2265
3	104	-16.0161	-1.46039	24.407	2.21849
3	105	-15.7888	-1.39755	24.321	2.20948
3	106	-15.585	-1.31839	24.264	2.20079
3	107	-15.3959	-1.22405	24.2297	2.19219
3	108	-15.2137	-1.11698	24.2116	2.18349
3	109	-15.0341	-1.00258	24.2029	2.1747
3	110	-14.8543	-0.884046	24.1993	2.16581
3	111	-14.6724	-0.761879	24.1995	2.15675
3	112	-14.488	-0.635144	24.2042	2.14751
3	113	-14.3027	-0.502992	24.2149	2.13812
3	114	-14.1181	-0.36602	24.2324	2.12866
3	115	-13.9354	-0.227909	24.2539	2.11925
3	116	-13.7541	-0.0893189	24.2787	2.1099
3	117	-13.5744	0.0505593	24.3075	2.1006
3	118	-13.3976	0.193711	24.3427	2.09136
3	119	-13.2274	0.342247	24.3879	2.08228
